              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   182.97687762846266     0.00005898559854    -0.00546235873509     0.00005960860021    -0.00546251656176     0.00002908570910    -0.00546308809250     0.00003820140721    -0.00546307813000
   183.18587463317820     0.00005885111717    -0.00545613310850     0.00005947265525    -0.00545629039133     0.00002901931205    -0.00545685997480     0.00003811420680    -0.00545685004093
   183.39487163789374     0.00005871709513    -0.00544992164968     0.00005933717483    -0.00545007839117     0.00002895314216    -0.00545064603619     0.00003802730472    -0.00545063613086
   183.60386864260931     0.00005858353034    -0.00544372431034     0.00005920215683    -0.00544388051297     0.00002888719841    -0.00544444622833     0.00003794069958    -0.00544443635143
   183.81286564732486     0.00005845042073    -0.00543754104242     0.00005906759914    -0.00543769670866     0.00002882147976    -0.00543826050309     0.00003785439006    -0.00543825065452
   184.02186265204040     0.00005831776422    -0.00543137179807     0.00005893349968    -0.00543152693038     0.00002875598519    -0.00543208881256     0.00003776837479    -0.00543207899222
   184.23085965675597     0.00005818555876    -0.00542521652966     0.00005879985636    -0.00542537113048     0.00002869071368    -0.00542593110903     0.00003768265245    -0.00542592131683
   184.43985666147151     0.00005805380231    -0.00541907518977     0.00005866666713    -0.00541922926154     0.00002862566423    -0.00541978734505     0.00003759722170    -0.00541977758088
   184.64885366618705     0.00005792249285    -0.00541294773120     0.00005853392992    -0.00541310127633     0.00002856083582    -0.00541365747333     0.00003751208123    -0.00541364773710
   184.85785067090259     0.00005779162834    -0.00540683410697     0.00005840164269    -0.00540698712786     0.00002849622745    -0.00540754144685     0.00003742722972    -0.00540753173846
   185.06684767561816     0.00005766120678    -0.00540073427031     0.00005826980341    -0.00540088676934     0.00002843183812    -0.00540143921874     0.00003734266586    -0.00540142953810
   185.27584468033371     0.00005753122618    -0.00539464817463     0.00005813841007    -0.00539480015419     0.00002836766686    -0.00539535074240     0.00003725838836    -0.00539534108940
   185.48484168504925     0.00005740168454    -0.00538857577360     0.00005800746064    -0.00538872723604     0.00002830371267    -0.00538927597140     0.00003717439592    -0.00538926634596
   185.69383868976479     0.00005727257991    -0.00538251702105     0.00005787695314    -0.00538266796873     0.00002823997458    -0.00538321485954     0.00003709068726    -0.00538320526155
   185.90283569448036     0.00005714391030    -0.00537647187106     0.00005774688558    -0.00537662230629     0.00002817645162    -0.00537716736081     0.00003700726110    -0.00537715779018
   186.11183269919590     0.00005701567378    -0.00537044027788     0.00005761725599    -0.00537059020300     0.00002811314280    -0.00537113342942     0.00003692411617    -0.00537112388606
   186.32082970391144     0.00005688786839    -0.00536442219598     0.00005748806239    -0.00536457161330     0.00002805004719    -0.00536511301978     0.00003684125121    -0.00536510350359
   186.52982670862701     0.00005676049222    -0.00535841758004     0.00005735930283    -0.00535856649184     0.00002798716381    -0.00535910608651     0.00003675866496    -0.00535909659739
   186.73882371334255     0.00005663354333    -0.00535242638493     0.00005723097538    -0.00535257479351     0.00002792449172    -0.00535311258442     0.00003667635617    -0.00535310312229
   186.94782071805810     0.00005650701982    -0.00534644856573     0.00005710307811    -0.00534659647335     0.00002786202997    -0.00534713246854     0.00003659432361    -0.00534712303329
   187.15681772277364     0.00005638091979    -0.00534048407772     0.00005697560908    -0.00534063148663     0.00002779977762    -0.00534116569408     0.00003651256603    -0.00534115628562
   187.36581472748921     0.00005625524136    -0.00533453287638     0.00005684856640    -0.00533467978882     0.00002773773374    -0.00533521221645     0.00003643108221    -0.00533520283470
   187.57481173220475     0.00005612998265    -0.00532859491737     0.00005672194816    -0.00532874133558     0.00002767589740    -0.00532927199129     0.00003634987093    -0.00532926263614
   187.78380873692026     0.00005600514179    -0.00532267015656     0.00005659575248    -0.00532281608276     0.00002761426766    -0.00532334497440     0.00003626893097    -0.00532333564577
   187.99280574163581     0.00005588071692    -0.00531675855003     0.00005646997747    -0.00531690398643     0.00002755284362    -0.00531743112179     0.00003618826113    -0.00531742181959
   188.20180274635138     0.00005575670620    -0.00531086005404     0.00005634462127    -0.00531100500282     0.00002749162435    -0.00531153038968     0.00003610786020    -0.00531152111381
   188.41079975106692     0.00005563310779    -0.00530497462504     0.00005621968202    -0.00530511908839     0.00002743060895    -0.00530564273445     0.00003602772699    -0.00530563348482
   188.61979675578246     0.00005550991987    -0.00529910221968     0.00005609515787    -0.00529924619976     0.00002736979651    -0.00529976811271     0.00003594786031    -0.00529975888923
   188.82879376049803     0.00005538714062    -0.00529324279479     0.00005597104700    -0.00529338629376     0.00002730918614    -0.00529390648124     0.00003586825899    -0.00529389728382
   189.03779076521357     0.00005526476824    -0.00528739630741     0.00005584734756    -0.00528753932742     0.00002724877693    -0.00528805779701     0.00003578892184    -0.00528804862555
   189.24678776992911     0.00005514280093    -0.00528156271476     0.00005572405775    -0.00528170525794     0.00002718856800    -0.00528222201719     0.00003570984771    -0.00528221287161
   189.45578477464466     0.00005502123690    -0.00527574197424     0.00005560117575    -0.00527588404271     0.00002712855847    -0.00527639909913     0.00003563103542    -0.00527638997934
   189.66478177936023     0.00005490007438    -0.00526993404344     0.00005547869978    -0.00527007563931     0.00002706874746    -0.00527058900037     0.00003555248382    -0.00527057990628
   189.87377878407577     0.00005477931160    -0.00526413888016     0.00005535662804    -0.00526428000552     0.00002700913408    -0.00526479167864     0.00003547419177    -0.00526478261017
   190.08277578879131     0.00005465894682    -0.00525835644235     0.00005523495876    -0.00525849709929     0.00002694971747    -0.00525900709186     0.00003539615812    -0.00525899804891
   190.29177279350685     0.00005453897827    -0.00525258668816     0.00005511369016    -0.00525272687876     0.00002689049677    -0.00525323519813     0.00003531838173    -0.00525322618061
   190.50076979822242     0.00005441940422    -0.00524682957593     0.00005499282050    -0.00524696930225     0.00002683147111    -0.00524747595572     0.00003524086148    -0.00524746696354
   190.70976680293796     0.00005430022295    -0.00524108506417     0.00005487234803    -0.00524122432826     0.00002677263964    -0.00524172932310     0.00003516359624    -0.00524172035618
   190.91876380765351     0.00005418143273    -0.00523535311158     0.00005475227100    -0.00523549191548     0.00002671400151    -0.00523599525891     0.00003508658489    -0.00523598631716
   191.12776081236908     0.00005406303187    -0.00522963367703     0.00005463258769    -0.00522977202278     0.00002665555587    -0.00523027372199     0.00003500982633    -0.00523026480532
   191.33675781708462     0.00005394501865    -0.00522392671959     0.00005451329637    -0.00522406460919     0.00002659730188    -0.00522456467133     0.00003493331945    -0.00522455577967
   191.54575482180016     0.00005382739139    -0.00521823219849     0.00005439439535    -0.00521836963395     0.00002653923870    -0.00521886806613     0.00003485706314    -0.00521885919937
   191.75475182651570     0.00005371014841    -0.00521255007314     0.00005427588291    -0.00521268705646     0.00002648136550    -0.00521318386574     0.00003478105632    -0.00521317502381
   191.96374883123127     0.00005359328803    -0.00520688030312     0.00005415775736    -0.00520701683628     0.00002642368145    -0.00520751202971     0.00003470529789    -0.00520750321252
   192.17274583594681     0.00005347680860    -0.00520122284821     0.00005404001704    -0.00520135893319     0.00002636618573    -0.00520185251775     0.00003462978678    -0.00520184372521
   192.38174284066235     0.00005336070845    -0.00519557766833     0.00005392266025    -0.00519571330709     0.00002630887751    -0.00519620528974     0.00003455452191    -0.00519619652177
   192.59073984537787     0.00005324498595    -0.00518994472360     0.00005380568533    -0.00519007991809     0.00002625175599    -0.00519057030576     0.00003447950221    -0.00519056156227
   192.79973685009344     0.00005312963946    -0.00518432397431     0.00005368909064    -0.00518445872647     0.00002619482035    -0.00518494752604     0.00003440472662    -0.00518493880694
   193.00873385480898     0.00005301466734    -0.00517871538091     0.00005357287453    -0.00517884969268     0.00002613806980    -0.00517933691098     0.00003433019407    -0.00517932821620
   193.21773085952452     0.00005290006799    -0.00517311890403     0.00005345703535    -0.00517325277732     0.00002608150351    -0.00517373842116     0.00003425590352    -0.00517372975062
   193.42672786424009     0.00005278583980    -0.00516753450446     0.00005334157149    -0.00516766794118     0.00002602512071    -0.00516815201734     0.00003418185392    -0.00516814337094
   193.63572486895563     0.00005267198115    -0.00516196214317     0.00005322648131    -0.00516209514522     0.00002596892059    -0.00516257766044     0.00003410804423    -0.00516256903810
   193.84472187367118     0.00005255849047    -0.00515640178129     0.00005311176321    -0.00515653435056     0.00002591290237    -0.00515701531153     0.00003403447341    -0.00515700671317
   194.05371887838672     0.00005244536616    -0.00515085338012     0.00005299741559    -0.00515098551849     0.00002585706526    -0.00515146493187     0.00003396114043    -0.00515145635742
   194.26271588310229     0.00005233260665    -0.00514531690113     0.00005288343686    -0.00514544861047     0.00002580140848    -0.00514592648289     0.00003388804427    -0.00514591793226
   194.47171288781783     0.00005222021038    -0.00513979230595     0.00005276982542    -0.00513992358811     0.00002574593126    -0.00514039992617     0.00003381518391    -0.00514039139927
   194.68070989253337     0.00005210817578    -0.00513427955638     0.00005265657971    -0.00513441041321     0.00002569063283    -0.00513488522346     0.00003374255834    -0.00513487672021
