              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   195.30770090668003    16.35329698497568    -0.02955185511545    16.39628418152571    -0.02791145107707    17.57999161531777    -0.01938599698236    17.25770135123200    -0.02034548988405
   195.51669791139557    16.35329516976248    -0.02952042675160    16.39628240678696    -0.02788177485786    17.57999076817105    -0.01936541161325    17.25770010844149    -0.02032386813115
   195.72569491611114    16.35329336036106    -0.02948906499332    16.39628063773040    -0.02785216150676    17.57998992373665    -0.01934486976950    17.25769886963003    -0.02030229215088
   195.93469192082668    16.35329155674664    -0.02945776962964    16.39627887433180    -0.02782261082473    17.57998908200301    -0.01932437131368    17.25769763478065    -0.02028076179850
   196.14368892554222    16.35328975889457    -0.02942654045051    16.39627711656706    -0.02779312261360    17.57998824295860    -0.01930391610894    17.25769640387647    -0.02025927692984
   196.35268593025776    16.35328796678031    -0.02939537724673    16.39627536441220    -0.02776369667600    17.57998740659199    -0.01928350401900    17.25769517690071    -0.02023783740135
   196.56168293497333    16.35328618037949    -0.02936427980998    16.39627361784339    -0.02773433281542    17.57998657289180    -0.01926313490814    17.25769395383668    -0.02021644307009
   196.77067993968888    16.35328439966784    -0.02933324793284    16.39627187683689    -0.02770503083617    17.57998574184671    -0.01924280864122    17.25769273466774    -0.02019509379370
   196.97967694440442    16.35328262462124    -0.02930228140872    16.39627014136912    -0.02767579054335    17.57998491344545    -0.01922252508366    17.25769151937739    -0.02017378943043
   197.18867394911996    16.35328085521566    -0.02927138003193    16.39626841141660    -0.02764661174291    17.57998408767682    -0.01920228410145    17.25769030794919    -0.02015252983912
   197.39767095383553    16.35327909142725    -0.02924054359761    16.39626668695600    -0.02761749424159    17.57998326452967    -0.01918208556111    17.25768910036680    -0.02013131487918
   197.60666795855107    16.35327733323224    -0.02920977190179    16.39626496796408    -0.02758843784695    17.57998244399293    -0.01916192932976    17.25768789661394    -0.02011014441063
   197.81566496326658    16.35327558060702    -0.02917906474133    16.39626325441776    -0.02755944236733    17.57998162605557    -0.01914181527503    17.25768669667445    -0.02008901829407
   198.02466196798215    16.35327383352807    -0.02914842191393    16.39626154629404    -0.02753050761191    17.57998081070661    -0.01912174326511    17.25768550053224    -0.02006793639067
   198.23365897269770    16.35327209197203    -0.02911784321814    16.39625984357009    -0.02750163339061    17.57997999793515    -0.01910171316877    17.25768430817129    -0.02004689856219
   198.44265597741324    16.35327035591564    -0.02908732845336    16.39625814622315    -0.02747281951419    17.57997918773033    -0.01908172485527    17.25768311957570    -0.02002590467094
   198.65165298212878    16.35326862533576    -0.02905687741981    16.39625645423062    -0.02744406579417    17.57997838008137    -0.01906177819446    17.25768193472961    -0.02000495457983
   198.86064998684435    16.35326690020939    -0.02902648991854    16.39625476757000    -0.02741537204284    17.57997757497752    -0.01904187305669    17.25768075361729    -0.01998404815232
   199.06964699155989    16.35326518051363    -0.02899616575144    16.39625308621890    -0.02738673807331    17.57997677240810    -0.01902200931287    17.25767957622304    -0.01996318525245
   199.27864399627543    16.35326346622573    -0.02896590472119    16.39625141015507    -0.02735816369942    17.57997597236248    -0.01900218683443    17.25767840253130    -0.01994236574480
   199.48764100099098    16.35326175732301    -0.02893570663131    16.39624973935636    -0.02732964873581    17.57997517483009    -0.01898240549335    17.25767723252654    -0.01992158949453
   199.69663800570655    16.35326005378297    -0.02890557128614    16.39624807380074    -0.02730119299786    17.57997437980042    -0.01896266516211    17.25767606619335    -0.01990085636735
   199.90563501042209    16.35325835558316    -0.02887549849081    16.39624641346630    -0.02727279630174    17.57997358726300    -0.01894296571373    17.25767490351637    -0.01988016622951
   200.11463201513763    16.35325666270132    -0.02884548805125    16.39624475833123    -0.02724445846436    17.57997279720743    -0.01892330702175    17.25767374448034    -0.01985951894784
   200.32362901985320    16.35325497511524    -0.02881553977421    16.39624310837385    -0.02721617930338    17.57997200962336    -0.01890368896022    17.25767258907007    -0.01983891438969
   200.53262602456874    16.35325329280287    -0.02878565346723    16.39624146357258    -0.02718795863723    17.57997122450048    -0.01888411140373    17.25767143727046    -0.01981835242298
   200.74162302928428    16.35325161574224    -0.02875582893863    16.39623982390597    -0.02715979628508    17.57997044182857    -0.01886457422737    17.25767028906648    -0.01979783291614
   200.95062003399983    16.35324994391154    -0.02872606599752    16.39623818935267    -0.02713169206682    17.57996966159741    -0.01884507730672    17.25766914444317    -0.01977735573818
   201.15961703871540    16.35324827728903    -0.02869636445381    16.39623655989142    -0.02710364580311    17.57996888379688    -0.01882562051791    17.25766800338567    -0.01975692075861
   201.36861404343094    16.35324661585311    -0.02866672411817    16.39623493550111    -0.02707565731532    17.57996810841690    -0.01880620373755    17.25766686587917    -0.01973652784749
   201.57761104814648    16.35324495958226    -0.02863714480206    16.39623331616072    -0.02704772642558    17.57996733544742    -0.01878682684276    17.25766573190896    -0.01971617687541
   201.78660805286205    16.35324330845512    -0.02860762631770    16.39623170184933    -0.02701985295672    17.57996656487846    -0.01876748971116    17.25766460146040    -0.01969586771351
   201.99560505757759    16.35324166245039    -0.02857816847809    16.39623009254615    -0.02699203673230    17.57996579670010    -0.01874819222086    17.25766347451892    -0.01967560023341
   202.20460206229313    16.35324002154692    -0.02854877109698    16.39622848823048    -0.02696427757662    17.57996503090246    -0.01872893425049    17.25766235107002    -0.01965537430729
   202.41359906700868    16.35323838572364    -0.02851943398889    16.39622688888172    -0.02693657531467    17.57996426747571    -0.01870971567914    17.25766123109929    -0.01963518980785
   202.62259607172425    16.35323675495960    -0.02849015696910    16.39622529447941    -0.02690892977217    17.57996350641007    -0.01869053638643    17.25766011459239    -0.01961504660828
   202.83159307643979    16.35323512923397    -0.02846093985363    16.39622370500315    -0.02688134077554    17.57996274769581    -0.01867139625243    17.25765900153504    -0.01959494458232
   203.04059008115530    16.35323350852601    -0.02843178245925    16.39622212043268    -0.02685380815191    17.57996199132327    -0.01865229515772    17.25765789191305    -0.01957488360419
   203.24958708587084    16.35323189281509    -0.02840268460348    16.39622054074784    -0.02682633172912    17.57996123728281    -0.01863323298337    17.25765678571230    -0.01955486354864
   203.45858409058641    16.35323028208069    -0.02837364610458    16.39621896592855    -0.02679891133569    17.57996048556485    -0.01861420961090    17.25765568291875    -0.01953488429094
   203.66758109530195    16.35322867630240    -0.02834466678155    16.39621739595486    -0.02677154680084    17.57995973615987    -0.01859522492233    17.25765458351839    -0.01951494570683
   203.87657810001750    16.35322707545990    -0.02831574645412    16.39621583080690    -0.02674423795450    17.57995898905840    -0.01857627880016    17.25765348749735    -0.01949504767259
   204.08557510473307    16.35322547953298    -0.02828688494275    16.39621427046493    -0.02671698462727    17.57995824425099    -0.01855737112736    17.25765239484177    -0.01947519006496
   204.29457210944861    16.35322388850155    -0.02825808206862    16.39621271490928    -0.02668978665043    17.57995750172826    -0.01853850178737    17.25765130553789    -0.01945537276122
   204.50356911416415    16.35322230234559    -0.02822933765364    16.39621116412039    -0.02666264385597    17.57995676148088    -0.01851967066408    17.25765021957202    -0.01943559563911
   204.71256611887969    16.35322072104520    -0.02820065152045    16.39620961807882    -0.02663555607652    17.57995602349956    -0.01850087764189    17.25764913693054    -0.01941585857688
   204.92156312359526    16.35321914458060    -0.02817202349237    16.39620807676520    -0.02660852314541    17.57995528777507    -0.01848212260562    17.25764805759989    -0.01939616145327
   205.13056012831080    16.35321757293208    -0.02814345339346    16.39620654016028    -0.02658154489664    17.57995455429821    -0.01846340544058    17.25764698156657    -0.01937650414750
   205.33955713302635    16.35321600608005    -0.02811494104850    16.39620500824489    -0.02655462116486    17.57995382305983    -0.01844472603253    17.25764590881719    -0.01935688653929
   205.54855413774189    16.35321444400499    -0.02808648628293    16.39620348099997    -0.02652775178540    17.57995309405084    -0.01842608426769    17.25764483933838    -0.01933730850882
   205.75755114245746    16.35321288668753    -0.02805808892293    16.39620195840656    -0.02650093659424    17.57995236726217    -0.01840748003273    17.25764377311686    -0.01931776993677
   205.96654814717300    16.35321133410836    -0.02802974879536    16.39620044044579    -0.02647417542804    17.57995164268484    -0.01838891321479    17.25764271013943    -0.01929827070429
   206.17554515188854    16.35320978624826    -0.02800146572778    16.39619892709888    -0.02644746812408    17.57995092030986    -0.01837038370144    17.25764165039293    -0.01927881069300
   206.38454215660411    16.35320824308815    -0.02797323954844    16.39619741834714    -0.02642081452032    17.57995020012833    -0.01835189138070    17.25764059386428    -0.01925938978500
   206.59353916131965    16.35320670460900    -0.02794507008628    16.39619591417201    -0.02639421445535    17.57994948213137    -0.01833343614105    17.25763954054047    -0.01924000786287
   206.80253616603520    16.35320517079192    -0.02791695717090    16.39619441455498    -0.02636766776842    17.57994876631016    -0.01831501787141    17.25763849040855    -0.01922066480964
   207.01153317075074    16.35320364161807    -0.02788890063262    16.39619291947765    -0.02634117429940    17.57994805265592    -0.01829663646114    17.25763744345564    -0.01920136050882
