              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   118.60580017607374    16.35635918393086    -0.04843178988285    16.39823827697738    -0.04576124453984    17.58149078637537    -0.03173688160236    17.26108595328672    -0.03331158222840
   118.81479718078930    16.35635097173440    -0.04834779997475    16.39823061565490    -0.04568188883039    17.58148688686845    -0.03168202604407    17.26108059416502    -0.03325390347044
   119.02379418550484    16.35634280275999    -0.04826409876909    16.39822299465513    -0.04560280587851    17.58148300788522    -0.03162735809248    17.26107526324920    -0.03319642250499
   119.23279119022040    16.35633467670484    -0.04818068479096    16.39821541369560    -0.04552399429087    17.58147914928192    -0.03157287679576    17.26106996034166    -0.03313913832484
   119.44178819493595    16.35632659326882    -0.04809755657540    16.39820787249630    -0.04544545268352    17.58147531091603    -0.03151858120848    17.26106468524655    -0.03308204992956
   119.65078519965148    16.35631855215441    -0.04801471266734    16.39820037077968    -0.04536717968185    17.58147149264628    -0.03146447039149    17.26105943776971    -0.03302515632543
   119.85978220436704    16.35631055306668    -0.04793215162146    16.39819290827060    -0.04528917392048    17.58146769433262    -0.03141054341191    17.26105421771867    -0.03296845652539
   120.06877920908258    16.35630259571328    -0.04784987200217    16.39818548469631    -0.04521143404321    17.58146391583623    -0.03135679934306    17.26104902490266    -0.03291194954897
   120.27777621379813    16.35629467980440    -0.04776787238349    16.39817809978643    -0.04513395870290    17.58146015701949    -0.03130323726444    17.26104385913254    -0.03285563442225
   120.48677321851368    16.35628680505270    -0.04768615134900    16.39817075327293    -0.04505674656147    17.58145641774597    -0.03124985626163    17.26103872022081    -0.03279951017779
   120.69577022322923    16.35627897117338    -0.04760470749172    16.39816344489008    -0.04497979628974    17.58145269788042    -0.03119665542627    17.26103360798161    -0.03274357585460
   120.90476722794477    16.35627117788408    -0.04752353941408    16.39815617437446    -0.04490310656742    17.58144899728877    -0.03114363385604    17.26102852223067    -0.03268783049809
   121.11376423266033    16.35626342490484    -0.04744264572781    16.39814894146492    -0.04482667608301    17.58144531583810    -0.03109079065453    17.26102346278531    -0.03263227315996
   121.32276123737587    16.35625571195816    -0.04736202505386    16.39814174590255    -0.04475050353372    17.58144165339661    -0.03103812493127    17.26101842946443    -0.03257690289824
   121.53175824209143    16.35624803876890    -0.04728167602236    16.39813458743067    -0.04467458762542    17.58143800983367    -0.03098563580164    17.26101342208848    -0.03252171877714
   121.74075524680698    16.35624040506428    -0.04720159727250    16.39812746579480    -0.04459892707255    17.58143438501975    -0.03093332238684    17.26100844047944    -0.03246671986710
   121.94975225152253    16.35623281057386    -0.04712178745249    16.39812038074264    -0.04452352059806    17.58143077882643    -0.03088118381384    17.26100348446084    -0.03241190524464
   122.15874925623807    16.35622525502950    -0.04704224521946    16.39811333202405    -0.04444836693336    17.58142719112639    -0.03082921921531    17.26099855385769    -0.03235727399238
   122.36774626095361    16.35621773816537    -0.04696296923941    16.39810631939102    -0.04437346481818    17.58142362179340    -0.03077742772961    17.26099364849651    -0.03230282519898
   122.57674326566917    16.35621025971788    -0.04688395818712    16.39809934259764    -0.04429881300059    17.58142007070230    -0.03072580850072    17.26098876820530    -0.03224855795905
   122.78574027038471    16.35620281942570    -0.04680521074610    16.39809240140011    -0.04422441023689    17.58141653772899    -0.03067436067822    17.26098391281351    -0.03219447137316
   122.99473727510026    16.35619541702971    -0.04672672560848    16.39808549555669    -0.04415025529152    17.58141302275044    -0.03062308341720    17.26097908215204    -0.03214056454774
   123.20373427981581    16.35618805227298    -0.04664850147499    16.39807862482770    -0.04407634693705    17.58140952564464    -0.03057197587825    17.26097427605324    -0.03208683659507
   123.41273128453136    16.35618072490077    -0.04657053705484    16.39807178897547    -0.04400268395407    17.58140604629063    -0.03052103722743    17.26096949435085    -0.03203328663321
   123.62172828924690    16.35617343466048    -0.04649283106570    16.39806498776435    -0.04392926513112    17.58140258456846    -0.03047026663618    17.26096473688004    -0.03197991378596
   123.83072529396246    16.35616618130164    -0.04641538223358    16.39805822096067    -0.04385608926469    17.58139914035921    -0.03041966328132    17.26096000347735    -0.03192671718282
   124.03972229867802    16.35615896457589    -0.04633818929282    16.39805148833274    -0.04378315515906    17.58139571354493    -0.03036922634496    17.26095529398072    -0.03187369595894
   124.24871930339356    16.35615178423696    -0.04626125098596    16.39804478965080    -0.04371046162632    17.58139230400870    -0.03031895501452    17.26095060822943    -0.03182084925508
   124.45771630810911    16.35614464004064    -0.04618456606375    16.39803812468703    -0.04363800748626    17.58138891163454    -0.03026884848263    17.26094594606410    -0.03176817621753
   124.66671331282464    16.35613753174477    -0.04610813328499    16.39803149321550    -0.04356579156633    17.58138553630748    -0.03021890594713    17.26094130732673    -0.03171567599814
   124.87571031754020    16.35613045910921    -0.04603195141655    16.39802489501220    -0.04349381270156    17.58138217791347    -0.03016912661100    17.26093669186059    -0.03166334775418
   125.08470732225574    16.35612342189583    -0.04595601923326    16.39801832985495    -0.04342206973452    17.58137883633946    -0.03011950968233    17.26093209951028    -0.03161119064839
   125.29370432697129    16.35611641986850    -0.04588033551786    16.39801179752347    -0.04335056151525    17.58137551147330    -0.03007005437428    17.26092753012171    -0.03155920384887
   125.50270133168684    16.35610945279301    -0.04580489906094    16.39800529779926    -0.04327928690118    17.58137220320379    -0.03002075990505    17.26092298354204    -0.03150738652907
   125.71169833640239    16.35610252043713    -0.04572970866086    16.39799883046568    -0.04320824475713    17.58136891142066    -0.02997162549782    17.26091845961973    -0.03145573786772
   125.92069534111793    16.35609562257055    -0.04565476312370    16.39799239530786    -0.04313743395517    17.58136563601455    -0.02992265038072    17.26091395820447    -0.03140425704884
   126.12969234583349    16.35608875896487    -0.04558006126320    16.39798599211271    -0.04306685337463    17.58136237687699    -0.02987383378680    17.26090947914721    -0.03135294326164
   126.33868935054905    16.35608192939357    -0.04550560190072    16.39797962066891    -0.04299650190201    17.58135913390044    -0.02982517495397    17.26090502230014    -0.03130179570050
   126.54768635526459    16.35607513363200    -0.04543138386511    16.39797328076689    -0.04292637843093    17.58135590697820    -0.02977667312498    17.26090058751664    -0.03125081356495
   126.75668335998014    16.35606837145735    -0.04535740599275    16.39796697219878    -0.04285648186207    17.58135269600450    -0.02972832754739    17.26089617465133    -0.03119999605960
   126.96568036469569    16.35606164264867    -0.04528366712739    16.39796069475845    -0.04278681110312    17.58134950087441    -0.02968013747351    17.26089178356001    -0.03114934239411
   127.17467736941124    16.35605494698680    -0.04521016612018    16.39795444824145    -0.04271736506873    17.58134632148385    -0.02963210216035    17.26088741409965    -0.03109885178317
   127.38367437412677    16.35604828425438    -0.04513690182954    16.39794823244499    -0.04264814268043    17.58134315772963    -0.02958422086964    17.26088306612843    -0.03104852344642
   127.59267137884233    16.35604165423585    -0.04506387312116    16.39794204716796    -0.04257914286660    17.58134000950938    -0.02953649286774    17.26087873950566    -0.03099835660844
   127.80166838355787    16.35603505671737    -0.04499107886790    16.39793589221089    -0.04251036456242    17.58133687672157    -0.02948891742562    17.26087443409180    -0.03094835049871
   128.01066538827342    16.35602849148689    -0.04491851794974    16.39792976737594    -0.04244180670979    17.58133375926549    -0.02944149381884    17.26087014974847    -0.03089850435158
   128.21966239298899    16.35602195833404    -0.04484618925378    16.39792367246686    -0.04237346825731    17.58133065704127    -0.02939422132749    17.26086588633839    -0.03084881740619
   128.42865939770454    16.35601545705021    -0.04477409167408    16.39791760728902    -0.04230534816019    17.58132756994984    -0.02934709923617    17.26086164372541    -0.03079928890648
   128.63765640242008    16.35600898742845    -0.04470222411172    16.39791157164935    -0.04223744538024    17.58132449789293    -0.02930012683395    17.26085742177449    -0.03074991810114
   128.84665340713562    16.35600254926349    -0.04463058547464    16.39790556535637    -0.04216975888578    17.58132144077307    -0.02925330341433    17.26085322035168    -0.03070070424354
   129.05565041185116    16.35599614235174    -0.04455917467768    16.39789958822013    -0.04210228765162    17.58131839849360    -0.02920662827522    17.26084903932411    -0.03065164659176
   129.26464741656670    16.35598976649122    -0.04448799064245    16.39789364005221    -0.04203503065899    17.58131537095859    -0.02916010071890    17.26084487855998    -0.03060274440848
   129.47364442128227    16.35598342148161    -0.04441703229733    16.39788772066572    -0.04196798689550    17.58131235807294    -0.02911372005198    17.26084073792856    -0.03055399696099
   129.68264142599782    16.35597710712420    -0.04434629857739    16.39788182987528    -0.04190115535508    17.58130935974227    -0.02906748558537    17.26083661730017    -0.03050540352116
   129.89163843071336    16.35597082322187    -0.04427578842435    16.39787596749698    -0.04183453503794    17.58130637587300    -0.02902139663424    17.26083251654619    -0.03045696336536
   130.10063543542890    16.35596456957906    -0.04420550078651    16.39787013334842    -0.04176812495053    17.58130340637226    -0.02897545251802    17.26082843553899    -0.03040867577447
   130.30963244014447    16.35595834600183    -0.04413543461874    16.39786432724862    -0.04170192410546    17.58130045114796    -0.02892965256033    17.26082437415200    -0.03036054003384
