              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   120.06877920908258     0.00015242510111    -0.00831757646310     0.00015273043026    -0.00831820634398     0.00006762578678    -0.00832096084642     0.00009306920132    -0.00832082040838
   120.27777621379813     0.00015189644229    -0.00830316146472     0.00015220032222    -0.00830378801716     0.00006739045069    -0.00830652828116     0.00009274546910    -0.00830638851068
   120.48677321851368     0.00015137052791    -0.00828879628083     0.00015167296876    -0.00828941952832     0.00006715634165    -0.00829214565169     0.00009242342382    -0.00829200654468
   120.69577022322923     0.00015084733902    -0.00827448065399     0.00015114835085    -0.00827510061979     0.00006692345116    -0.00827781269950     0.00009210305378    -0.00827767425190
   120.90476722794477     0.00015032685682    -0.00826021432851     0.00015062644959    -0.00826083103569     0.00006669177075    -0.00826352916788     0.00009178434736    -0.00826339137566
   121.11376423266033     0.00014980906268    -0.00824599705046     0.00015010724627    -0.00824661052188     0.00006646129206    -0.00824929480188     0.00009146729308    -0.00824915766104
   121.32276123737587     0.00014929393814    -0.00823182856766     0.00014959072233    -0.00823243882599     0.00006623200678    -0.00823510934830     0.00009115187952    -0.00823497285487
   121.53175824209143     0.00014878146487    -0.00821770862963     0.00014907685936    -0.00821831569733     0.00006600390669    -0.00822097255566     0.00009083809537    -0.00822083670570
   121.74075524680698     0.00014827162473    -0.00820363698762     0.00014856563913    -0.00820424088696     0.00006577698363    -0.00820688417423     0.00009052592944    -0.00820674896381
   121.94975225152253     0.00014776439972    -0.00818961339457     0.00014805704355    -0.00819021414762     0.00006555122951    -0.00819284395595     0.00009021537061    -0.00819270938120
   122.15874925623807     0.00014725977198    -0.00817563760509     0.00014755105469    -0.00817623523374     0.00006532663631    -0.00817885165448     0.00008990640786    -0.00817871771153
   122.36774626095361     0.00014675772382    -0.00816170937547     0.00014704765476    -0.00816230390141     0.00006510319609    -0.00816490702512     0.00008959903028    -0.00816477371015
   122.57674326566917     0.00014625823771    -0.00814782846364     0.00014654682614    -0.00814841990837     0.00006488090095    -0.00815100982488     0.00008929322702    -0.00815087713408
   122.78574027038471     0.00014576129623    -0.00813399462919     0.00014604855136    -0.00813458301402     0.00006465974308    -0.00813715981237     0.00008898898736    -0.00813702774198
   122.99473727510026     0.00014526688215    -0.00812020763330     0.00014555281307    -0.00812079297936     0.00006443971474    -0.00812335674787     0.00008868630064    -0.00812322529413
   123.20373427981581     0.00014477497836    -0.00810646723878     0.00014505959410    -0.00810704956703     0.00006422080824    -0.00810960039326     0.00008838515633    -0.00810946955246
   123.41273128453136     0.00014428556791    -0.00809277321004     0.00014456887742    -0.00809335254125     0.00006400301596    -0.00809589051203     0.00008808554394    -0.00809576028047
   123.62172828924690     0.00014379863397    -0.00807912531307     0.00014408064612    -0.00807970166782     0.00006378633036    -0.00808222686927     0.00008778745310    -0.00808209724328
   123.83072529396246     0.00014331415988    -0.00806552331543     0.00014359488345    -0.00806609671414     0.00006357074394    -0.00806860923163     0.00008749087352    -0.00806848020759
   124.03972229867802     0.00014283212910    -0.00805196698623     0.00014311157280    -0.00805253744914     0.00006335624928    -0.00805503736736     0.00008719579501    -0.00805490894163
   124.24871930339356     0.00014235252523    -0.00803845609614     0.00014263069771    -0.00803902364330     0.00006314283901    -0.00804151104622     0.00008690220744    -0.00804138321524
   124.45771630810911     0.00014187533202    -0.00802499041734     0.00014215224183    -0.00802555506866     0.00006293050584    -0.00802803003955     0.00008661010079    -0.00802790279974
   124.66671331282464     0.00014140053334    -0.00801156972355     0.00014167618898    -0.00801213149874     0.00006271924252    -0.00801459412020     0.00008631946511    -0.00801446746803
   124.87571031754020     0.00014092811321    -0.00799819378998     0.00014120252308    -0.00799875270861     0.00006250904187    -0.00800120306252     0.00008603029052    -0.00800107699448
   125.08470732225574     0.00014045805578    -0.00798486239335     0.00014073122821    -0.00798541847479     0.00006229989678    -0.00798785664239     0.00008574256726    -0.00798773115500
   125.29370432697129     0.00013999034531    -0.00797157531184     0.00014026228858    -0.00797212857532     0.00006209180019    -0.00797455463716     0.00008545628563    -0.00797442972695
   125.50270133168684     0.00013952496622    -0.00795833232511     0.00013979568852    -0.00795888278970     0.00006188474510    -0.00796129682567     0.00008517143600    -0.00796117248921
   125.71169833640239     0.00013906190305    -0.00794513321428     0.00013933141250    -0.00794568089887     0.00006167872456    -0.00794808298820     0.00008488800884    -0.00794795922209
   125.92069534111793     0.00013860114046    -0.00793197776191     0.00013886944511    -0.00793252268525     0.00006147373169    -0.00793491290652     0.00008460599468    -0.00793478970736
   126.12969234583349     0.00013814266324    -0.00791886575199     0.00013840977108    -0.00791940793266     0.00006126975966    -0.00792178636382     0.00008432538416    -0.00792166372825
   126.33868935054905     0.00013768645630    -0.00790579696994     0.00013795237525    -0.00790633642636     0.00006106680171    -0.00790870314471     0.00008404616796    -0.00790858106939
   126.54768635526459     0.00013723250470    -0.00789277120258     0.00013749724260    -0.00789330795302     0.00006086485112    -0.00789566303523     0.00008376833686    -0.00789554151686
   126.75668335998014     0.00013678079359    -0.00787978823814     0.00013704435822    -0.00788032230072     0.00006066390123    -0.00788266582283     0.00008349188172    -0.00788254485810
   126.96568036469569     0.00013633130826    -0.00786684786621     0.00013659370733    -0.00786737925891     0.00006046394543    -0.00786971129634     0.00008321679344    -0.00786959088200
   127.17467736941124     0.00013588403412    -0.00785394987780     0.00013614527527    -0.00785447861841     0.00006026497718    -0.00785679924598     0.00008294306305    -0.00785667937878
   127.38367437412677     0.00013543895669    -0.00784109406523     0.00013569904751    -0.00784162017144     0.00006006698999    -0.00784392946335     0.00008267068161    -0.00784381014007
   127.59267137884233     0.00013499606161    -0.00782828022222     0.00013525500963    -0.00782880371153     0.00005986997740    -0.00783110174139     0.00008239964027    -0.00783098295883
   127.80166838355787     0.00013455533465    -0.00781550814380     0.00013481314731    -0.00781602903360     0.00005967393303    -0.00781831587441     0.00008212993025    -0.00781819762939
   128.01066538827342     0.00013411676169    -0.00780277762635     0.00013437344638    -0.00780329593386     0.00005947885055    -0.00780557165804     0.00008186154284    -0.00780545394742
   128.21966239298899     0.00013368032871    -0.00779008846756     0.00013393589276    -0.00779060420987     0.00005928472366    -0.00779286888925     0.00008159446941    -0.00779275170989
   128.42865939770454     0.00013324602183    -0.00777744046643     0.00013350047249    -0.00777795366049     0.00005909154614    -0.00778020736633     0.00008132870139    -0.00778009071512
   128.63765640242008     0.00013281382725    -0.00776483342326     0.00013306717174    -0.00776534408587     0.00005889931180    -0.00776758688885     0.00008106423028    -0.00776747076271
   128.84665340713562     0.00013238373131    -0.00775226713965     0.00013263597678    -0.00775277528748     0.00005870801450    -0.00775500725771     0.00008080104766    -0.00775489165357
   129.05565041185116     0.00013195572045    -0.00773974141845     0.00013220687397    -0.00774024706803     0.00005851764817    -0.00774246827507     0.00008053914517    -0.00774235318990
   129.26464741656670     0.00013152978122    -0.00772725606382     0.00013177984981    -0.00772775923154     0.00005832820677    -0.00772996974438     0.00008027851450    -0.00772985517515
   129.47364442128227     0.00013110590027    -0.00771481088113     0.00013135489091    -0.00771531158325     0.00005813968431    -0.00771751147035     0.00008001914745    -0.00771739741405
   129.68264142599782     0.00013068406437    -0.00770240567703     0.00013093198396    -0.00770290392968     0.00005795207486    -0.00770509325892     0.00007976103586    -0.00770497971259
   129.89163843071336     0.00013026426039    -0.00769004025941     0.00013051111578    -0.00769053607858     0.00005776537253    -0.00769271491732     0.00007950417162    -0.00769260187799
   130.10063543542890     0.00012984647530    -0.00767771443735     0.00013009227328    -0.00767820783891     0.00005757957148    -0.00768037625398     0.00007924854672    -0.00768026371871
   130.30963244014447     0.00012943069619    -0.00766542802120     0.00012967544350    -0.00766591902088     0.00005739466592    -0.00766807707857     0.00007899415318    -0.00766796504444
   130.51862944486001     0.00012901691024    -0.00765318082248     0.00012926061356    -0.00765366943588     0.00005721065008    -0.00765581720196     0.00007874098312    -0.00765570566608
   130.72762644957555     0.00012860510474    -0.00764097265392     0.00012884777068    -0.00764145889652     0.00005702751829    -0.00764359643624     0.00007848902870    -0.00764348539574
   130.93662345429112     0.00012819526706    -0.00762880332944     0.00012843690220    -0.00762928721661     0.00005684526486    -0.00763141459469     0.00007823828213    -0.00763130404670
   131.14562045900664     0.00012778738470    -0.00761667266415     0.00012802799556    -0.00761715421110     0.00005666388421    -0.00761927149176     0.00007798873572    -0.00761916143346
   131.35461746372221     0.00012738144524    -0.00760458047431     0.00012762103828    -0.00760505969615     0.00005648337076    -0.00760716694312     0.00007774038181    -0.00760705737168
   131.56361446843775     0.00012697743637    -0.00759252657736     0.00012721601800    -0.00759300348908     0.00005630371898    -0.00759510076555     0.00007749321282    -0.00759499167818
   131.77261147315329     0.00012657534586    -0.00758051079188     0.00012681292244    -0.00758098540833     0.00005612492340    -0.00758307277703     0.00007724722121    -0.00758296417095
