              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   204.71256611887969    16.35691650711793    -0.02819739354550    16.39925684821752    -0.02663467965742    17.58204495465096    -0.01849422569406    17.26126838836486    -0.01940276929523
   204.92156312359526    16.35691497549647    -0.02816876070381    16.39925520163954    -0.02660764617972    17.58204418858474    -0.01847547219102    17.26126739282731    -0.01938308686372
   205.13056012831080    16.35691344855410    -0.02814018582579    16.39925356009184    -0.02658066738984    17.58204342485883    -0.01845675657199    17.26126640033113    -0.01936344421605
   205.33955713302635    16.35691192627178    -0.02811166873600    16.39925192355394    -0.02655374312240    17.58204266346372    -0.01843807872262    17.26126541086392    -0.01934384123204
   205.54855413774189    16.35691040863056    -0.02808320925968    16.39925029200549    -0.02652687321269    17.58204190438995    -0.01841943852903    17.26126442441338    -0.01932427779201
   205.75755114245746    16.35690889561160    -0.02805480722282    16.39924866542622    -0.02650005749667    17.58204114762806    -0.01840083587779    17.26126344096726    -0.01930475377676
   205.96654814717300    16.35690738719614    -0.02802646245206    16.39924704379598    -0.02647329581094    17.58204039316870    -0.01838227065594    17.26126246051336    -0.01928526906754
   206.17554515188854    16.35690588336552    -0.02799817477478    16.39924542709470    -0.02644658799277    17.58203964100253    -0.01836374275094    17.26126148303957    -0.01926582354611
   206.38454215660411    16.35690438410120    -0.02796994401902    16.39924381530243    -0.02641993388008    17.58203889112027    -0.01834525205073    17.26126050853381    -0.01924641709468
   206.59353916131965    16.35690288938469    -0.02794177001351    16.39924220839931    -0.02639333331142    17.58203814351267    -0.01832679844368    17.26125953698409    -0.01922704959594
   206.80253616603520    16.35690139919762    -0.02791365258769    16.39924060636560    -0.02636678612601    17.58203739817055    -0.01830838181860    17.26125856837846    -0.01920772093304
   207.01153317075074    16.35689991352172    -0.02788559157165    16.39923900918163    -0.02634029216370    17.58203665508475    -0.01829000206477    17.26125760270503    -0.01918843098960
   207.22053017546631    16.35689843233878    -0.02785758679618    16.39923741682786    -0.02631385126498    17.58203591424620    -0.01827165907188    17.26125663995198    -0.01916917964971
   207.42952718018185    16.35689695563072    -0.02782963809274    16.39923582928482    -0.02628746327097    17.58203517564582    -0.01825335273007    17.26125568010756    -0.01914996679790
   207.63852418489739    16.35689548337952    -0.02780174529345    16.39923424653316    -0.02626112802342    17.58203443927463    -0.01823508292992    17.26125472316004    -0.01913079231920
   207.84752118961293    16.35689401556727    -0.02777390823111    16.39923266855361    -0.02623484536473    17.58203370512364    -0.01821684956244    17.26125376909780    -0.01911165609904
   208.05651819432850    16.35689255217613    -0.02774612673919    16.39923109532701    -0.02620861513789    17.58203297318396    -0.01819865251907    17.26125281790923    -0.01909255802336
   208.26551519904402    16.35689109318838    -0.02771840065180    16.39922952683429    -0.02618243718655    17.58203224344669    -0.01818049169169    17.26125186958282    -0.01907349797850
   208.47451220375956    16.35688963858636    -0.02769072980372    16.39922796305648    -0.02615631135496    17.58203151590303    -0.01816236697258    17.26125092410708    -0.01905447585130
   208.68350920847513    16.35688818835252    -0.02766311403040    16.39922640397469    -0.02613023748799    17.58203079054418    -0.01814427825448    17.26124998147061    -0.01903549152901
   208.89250621319067    16.35688674246937    -0.02763555316791    16.39922484957015    -0.02610421543112    17.58203006736141    -0.01812622543054    17.26124904166205    -0.01901654489933
   209.10150321790621    16.35688530091954    -0.02760804705300    16.39922329982416    -0.02607824503044    17.58202934634602    -0.01810820839432    17.26124810467010    -0.01899763585043
   209.31050022262176    16.35688386368573    -0.02758059552304    16.39922175471812    -0.02605232613266    17.58202862748936    -0.01809022703981    17.26124717048351    -0.01897876427090
   209.51949722733733    16.35688243075072    -0.02755319841606    16.39922021423354    -0.02602645858509    17.58202791078281    -0.01807228126141    17.26124623909110    -0.01895993004975
   209.72849423205287    16.35688100209738    -0.02752585557072    16.39921867835200    -0.02600064223562    17.58202719621782    -0.01805437095395    17.26124531048173    -0.01894113307647
   209.93749123676841    16.35687957770868    -0.02749856682631    16.39921714705518    -0.02597487693276    17.58202648378586    -0.01803649601266    17.26124438464434    -0.01892237324095
   210.14648824148395    16.35687815756766    -0.02747133202277    16.39921562032485    -0.02594916252563    17.58202577347844    -0.01801865633319    17.26124346156788    -0.01890365043353
   210.35548524619952    16.35687674165745    -0.02744415100065    16.39921409814287    -0.02592349886390    17.58202506528713    -0.01800085181158    17.26124254124140    -0.01888496454498
   210.56448225091506    16.35687532996125    -0.02741702360115    16.39921258049120    -0.02589788579787    17.58202435920354    -0.01798308234429    17.26124162365399    -0.01886631546647
   210.77347925563060    16.35687392246236    -0.02738994966607    16.39921106735186    -0.02587232317841    17.58202365521930    -0.01796534782820    17.26124070879479    -0.01884770308965
   210.98247626034617    16.35687251914417    -0.02736292903783    16.39920955870700    -0.02584681085697    17.58202295332610    -0.01794764816057    17.26123979665299    -0.01882912730654
   211.19147326506172    16.35687111999012    -0.02733596155950    16.39920805453882    -0.02582134868559    17.58202225351567    -0.01792998323908    17.26123888721784    -0.01881058800961
   211.40047026977726    16.35686972498376    -0.02730904707472    16.39920655482964    -0.02579593651688    17.58202155577978    -0.01791235296177    17.26123798047865    -0.01879208509174
   211.60946727449280    16.35686833410870    -0.02728218542777    16.39920505956185    -0.02577057420404    17.58202086011023    -0.01789475722714    17.26123707642476    -0.01877361844625
   211.81846427920837    16.35686694734867    -0.02725537646353    16.39920356871793    -0.02574526160082    17.58202016649888    -0.01787719593402    17.26123617504559    -0.01875518796684
   212.02746128392391    16.35686556468743    -0.02722862002749    16.39920208228044    -0.02571999856157    17.58201947493761    -0.01785966898169    17.26123527633059    -0.01873679354764
   212.23645828863945    16.35686418610885    -0.02720191596573    16.39920060023204    -0.02569478494118    17.58201878541835    -0.01784217626978    17.26123438026928    -0.01871843508321
   212.44545529335500    16.35686281159687    -0.02717526412495    16.39919912255545    -0.02566962059512    17.58201809793306    -0.01782471769834    17.26123348685121    -0.01870011246849
   212.65445229807057    16.35686144113551    -0.02714866435242    16.39919764923352    -0.02564450537941    17.58201741247377    -0.01780729316777    17.26123259606601    -0.01868182559885
   212.86344930278611    16.35686007470888    -0.02712211649603    16.39919618024913    -0.02561943915065    17.58201672903251    -0.01778990257890    17.26123170790333    -0.01866357437004
   213.07244630750165    16.35685871230115    -0.02709562040424    16.39919471558529    -0.02559442176596    17.58201604760137    -0.01777254583291    17.26123082235289    -0.01864535867825
   213.28144331221722    16.35685735389658    -0.02706917592612    16.39919325522506    -0.02556945308306    17.58201536817247    -0.01775522283139    17.26122993940447    -0.01862717842004
   213.49044031693273    16.35685599947949    -0.02704278291129    16.39919179915160    -0.02554453296019    17.58201469073799    -0.01773793347627    17.26122905904786    -0.01860903349239
   213.69943732164828    16.35685464903429    -0.02701644120999    16.39919034734815    -0.02551966125613    17.58201401529011    -0.01772067766991    17.26122818127295    -0.01859092379266
   213.90843432636382    16.35685330254548    -0.02699015067302    16.39918889979803    -0.02549483783024    17.58201334182109    -0.01770345531500    17.26122730606965    -0.01857284921863
   214.11743133107939    16.35685195999762    -0.02696391115176    16.39918745648464    -0.02547006254240    17.58201267032319    -0.01768626631463    17.26122643342791    -0.01855480966845
   214.32642833579493    16.35685062137532    -0.02693772249816    16.39918601739146    -0.02544533525303    17.58201200078874    -0.01766911057227    17.26122556333775    -0.01853680504067
   214.53542534051047    16.35684928666332    -0.02691158456475    16.39918458250206    -0.02542065582309    17.58201133321009    -0.01765198799173    17.26122469578925    -0.01851883523424
   214.74442234522601    16.35684795584639    -0.02688549720462    16.39918315180008    -0.02539602411409    17.58201066757962    -0.01763489847723    17.26122383077249    -0.01850090014850
   214.95341934994158    16.35684662890939    -0.02685946027143    16.39918172526923    -0.02537143998805    17.58201000388976    -0.01761784193331    17.26122296827765    -0.01848299968315
   215.16241635465713    16.35684530583725    -0.02683347361941    16.39918030289334    -0.02534690330753    17.58200934213298    -0.01760081826493    17.26122210829493    -0.01846513373831
   215.37141335937267    16.35684398661499    -0.02680753710333    16.39917888465626    -0.02532241393562    17.58200868230178    -0.01758382737736    17.26122125081459    -0.01844730221446
   215.58041036408824    16.35684267122767    -0.02678165057853    16.39917747054197    -0.02529797173594    17.58200802438869    -0.01756686917628    17.26122039582692    -0.01842950501246
   215.78940736880378    16.35684135966045    -0.02675581390091    16.39917606053449    -0.02527357657262    17.58200736838629    -0.01754994356769    17.26121954332227    -0.01841174203356
   215.99840437351932    16.35684005189854    -0.02673002692692    16.39917465461794    -0.02524922831031    17.58200671428717    -0.01753305045798    17.26121869329104    -0.01839401317940
   216.20740137823486    16.35683874792726    -0.02670428951355    16.39917325277651    -0.02522492681419    17.58200606208401    -0.01751618975389    17.26121784572366    -0.01837631835196
   216.41639838295043    16.35683744773194    -0.02667860151835    16.39917185499447    -0.02520067194996    17.58200541176945    -0.01749936136250    17.26121700061064    -0.01835865745362
