              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   175.87097946813404     0.00007052557701    -0.00568249511244     0.00007069231782    -0.00568269205031     0.00003154373289    -0.00568355680328     0.00004332496075    -0.00568351012734
   176.07997647284958     0.00007035834034    -0.00567575855520     0.00007052462679    -0.00567595478700     0.00003146881600    -0.00567681647408     0.00004322208646    -0.00567676995728
   176.28897347756512     0.00007019169771    -0.00566903794169     0.00007035753169    -0.00566923347079     0.00003139416578    -0.00567009210646     0.00004311957823    -0.00567004574809
   176.49797048228066     0.00007002564631    -0.00566233321542     0.00007019102970    -0.00566252804518     0.00003131978096    -0.00566338364382     0.00004301743433    -0.00566333744315
   176.70696748699623     0.00006986018335    -0.00565564432015     0.00007002511801    -0.00565583845390     0.00003124566028    -0.00565669102980     0.00004291565303    -0.00565664498614
   176.91596449171178     0.00006969530606    -0.00564897119990     0.00006985979385    -0.00564916464097     0.00003117180249    -0.00565001420835     0.00004281423263    -0.00564996832099
   177.12496149642732     0.00006953101166    -0.00564231379898     0.00006969505443    -0.00564250655066     0.00003109820635    -0.00564335312364     0.00004271317142    -0.00564330739189
   177.33395850114289     0.00006936729742    -0.00563567206194     0.00006953089702    -0.00563586412751     0.00003102487062    -0.00563670772013     0.00004261246769    -0.00563666214329
   177.54295550585840     0.00006920416062    -0.00562904593359     0.00006936731885    -0.00562923731630     0.00003095179409    -0.00563007794253     0.00004251211978    -0.00563003251991
   177.75195251057394     0.00006904159853    -0.00562243535901     0.00006920431723    -0.00562262606211     0.00003087897552    -0.00562346373583     0.00004241212600    -0.00562341846674
   177.96094951528949     0.00006887960846    -0.00561584028352     0.00006904188943    -0.00561603031023     0.00003080641371    -0.00561686504524     0.00004231248468    -0.00561681992900
   178.16994652000506     0.00006871818774    -0.00560926065272     0.00006888003277    -0.00560945000624     0.00003073410744    -0.00561028181625     0.00004221319418    -0.00561023685219
   178.37894352472060     0.00006855733369    -0.00560269641245     0.00006871874458    -0.00560288509595     0.00003066205552    -0.00560371399462     0.00004211425285    -0.00560366918206
   178.58794052943614     0.00006839704367    -0.00559614750880     0.00006855802219    -0.00559633552545     0.00003059025677    -0.00559716152633     0.00004201565906    -0.00559711686459
   178.79693753415168     0.00006823731505    -0.00558961388812     0.00006839786297    -0.00558980124107     0.00003051870998    -0.00559062435763     0.00004191741116    -0.00559057984605
   179.00593453886725     0.00006807814521    -0.00558309549700     0.00006823826428    -0.00558328218937     0.00003044741399    -0.00558410243503     0.00004181950756    -0.00558405807294
   179.21493154358279     0.00006791953154    -0.00557659228229     0.00006807922351    -0.00557677831718     0.00003037636762    -0.00557759570526     0.00004172194664    -0.00557755149200
   179.42392854829833     0.00006776147145    -0.00557010419107     0.00006792073807    -0.00557028957158     0.00003030556971    -0.00557110411532     0.00004162472681    -0.00557106005025
   179.63292555301391     0.00006760396238    -0.00556363117069     0.00006776280537    -0.00556381589988     0.00003023501910    -0.00556462761247     0.00004152784647    -0.00556458369491
   179.84192255772945     0.00006744700177    -0.00555717316871     0.00006760542285    -0.00555735724965     0.00003016471465    -0.00555816614417     0.00004143130405    -0.00555812237349
   180.05091956244499     0.00006729058707    -0.00555073013298     0.00006744858795    -0.00555091356869     0.00003009465520    -0.00555171965816     0.00004133509798    -0.00555167603371
   180.25991656716053     0.00006713471575    -0.00554430201154     0.00006729229814    -0.00554448480505     0.00003002483962    -0.00554528810242     0.00004123922670    -0.00554524462355
   180.46891357187610     0.00006697938531    -0.00553788875271     0.00006713655089    -0.00553807090701     0.00002995526677    -0.00553887142515     0.00004114368865    -0.00553882809122
   180.67791057659164     0.00006682459324    -0.00553149030503     0.00006698134369    -0.00553167182310     0.00002988593555    -0.00553246957481     0.00004104848229    -0.00553242638519
   180.88690758130718     0.00006667033705    -0.00552510661727     0.00006682667406    -0.00552528750208     0.00002981684482    -0.00552608250008     0.00004095360609    -0.00552603945413
   181.09590458602273     0.00006651661429    -0.00551873763846     0.00006667253951    -0.00551891789295     0.00002974799347    -0.00551971014989     0.00004085905852    -0.00551966724699
   181.30490159073830     0.00006636342248    -0.00551238331784     0.00006651893757    -0.00551256294495     0.00002967938040    -0.00551335247341     0.00004076483806    -0.00551330971292
   181.51389859545384     0.00006621075920    -0.00550604360490     0.00006636586580    -0.00550622260753     0.00002961100452    -0.00550700942001     0.00004067094322    -0.00550696680133
   181.72289560016938     0.00006605862200    -0.00549971844934     0.00006621332176    -0.00549989683040     0.00002954286472    -0.00550068093934     0.00004057737248    -0.00550063846183
   181.93189260488495     0.00006590700848    -0.00549340780112     0.00006606130303    -0.00549358556348     0.00002947495993    -0.00549436698124     0.00004048412437    -0.00549432464430
   182.14088960960049     0.00006575591624    -0.00548711161041     0.00006590980719    -0.00548728875694     0.00002940728906    -0.00548806749581     0.00004039119739    -0.00548802529882
   182.34988661431603     0.00006560534289    -0.00548082982761     0.00006575883185    -0.00548100636115     0.00002933985104    -0.00548178243336     0.00004029859008    -0.00548174037571
   182.55888361903155     0.00006545528605    -0.00547456240336     0.00006560837464    -0.00547473832674     0.00002927264480    -0.00547551174443     0.00004020630096    -0.00547546982552
   182.76788062374712     0.00006530574338    -0.00546830928849     0.00006545843317    -0.00546848460453     0.00002920566929    -0.00546925537980     0.00004011432859    -0.00546921359901
   182.97687762846266     0.00006515671251    -0.00546207043410     0.00006530900510    -0.00546224514559     0.00002913892344    -0.00546301329044     0.00004002267152    -0.00546297164719
   183.18587463317820     0.00006500819113    -0.00545584579148     0.00006516008809    -0.00545601990121     0.00002907240620    -0.00545678542759     0.00003993132830    -0.00545674392128
   183.39487163789374     0.00006486017690    -0.00544963531216     0.00006501167981    -0.00544980882288     0.00002900611655    -0.00545057174268     0.00003984029750    -0.00545053037271
   183.60386864260931     0.00006471266753    -0.00544343894787     0.00006486377795    -0.00544361186234     0.00002894005342    -0.00544437218736     0.00003974957770    -0.00544433095314
   183.81286564732486     0.00006456566073    -0.00543725665057     0.00006471638019    -0.00543742897153     0.00002887421581    -0.00543818671351     0.00003965916749    -0.00543814561447
   184.02186265204040     0.00006441915420    -0.00543108837246     0.00006456948427    -0.00543126010261     0.00002880860267    -0.00543201527324     0.00003956906546    -0.00543197430878
   184.23085965675597     0.00006427314568    -0.00542493406590     0.00006442308789    -0.00542510520796     0.00002874321299    -0.00542585781885     0.00003947927020    -0.00542581698839
   184.43985666147151     0.00006412763293    -0.00541879368353     0.00006427718880    -0.00541896424017     0.00002867804576    -0.00541971430288     0.00003938978033    -0.00541967360585
   184.64885366618705     0.00006398261370    -0.00541266717816     0.00006413178474    -0.00541283715206     0.00002861309997    -0.00541358467806     0.00003930059446    -0.00541354411388
   184.85785067090259     0.00006383808575    -0.00540655450284     0.00006398687349    -0.00540672389665     0.00002854837462    -0.00540746889735     0.00003921171122    -0.00540742846545
   185.06684767561816     0.00006369404688    -0.00540045561079     0.00006384245282    -0.00540062442716     0.00002848386870    -0.00540136691393     0.00003912312924    -0.00540132661374
   185.27584468033371     0.00006355049488    -0.00539437045550     0.00006369852051    -0.00539453869705     0.00002841958123    -0.00539527868117     0.00003903484716    -0.00539523851213
   185.48484168504925     0.00006340742755    -0.00538829899062     0.00006355507436    -0.00538846665996     0.00002835551122    -0.00538920415266     0.00003894686363    -0.00538916411421
   185.69383868976479     0.00006326484272    -0.00538224117002     0.00006341211220    -0.00538240826976     0.00002829165770    -0.00538314328220     0.00003885917729    -0.00538310337377
   185.90283569448036     0.00006312273823    -0.00537619694780     0.00006326963183    -0.00537636348051     0.00002822801968    -0.00537709602379     0.00003877178683    -0.00537705624484
   186.11183269919590     0.00006298111191    -0.00537016627824     0.00006312763111    -0.00537033224648     0.00002816459620    -0.00537106233165     0.00003868469089    -0.00537102268162
   186.32082970391144     0.00006283996163    -0.00536414911583     0.00006298610789    -0.00536431452216     0.00002810138630    -0.00536504216020     0.00003859788817    -0.00536500263853
   186.52982670862701     0.00006269928525    -0.00535814541528     0.00006284506001    -0.00535831026223     0.00002803838902    -0.00535903546404     0.00003851137735    -0.00535899607019
   186.73882371334255     0.00006255908066    -0.00535215513147     0.00006270448536    -0.00535231942157     0.00002797560340    -0.00535304219802     0.00003842515712    -0.00535300293144
   186.94782071805810     0.00006241934575    -0.00534617821950     0.00006256438183    -0.00534634195527     0.00002791302849    -0.00534706231715     0.00003833922617    -0.00534702317730
   187.15681772277364     0.00006228007842    -0.00534021463469     0.00006242474730    -0.00534037781861     0.00002785066336    -0.00534109577665     0.00003825358323    -0.00534105676300
   187.36581472748921     0.00006214127659    -0.00533426433252     0.00006228557969    -0.00533442696708     0.00002778850707    -0.00533514253196     0.00003816822699    -0.00533510364397
   187.57481173220475     0.00006200293818    -0.00532832726869     0.00006214687693    -0.00532848935635     0.00002772655869    -0.00532920253870     0.00003808315619    -0.00532916377583
