              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   182.34988661431603     0.00006615400570    -0.00548081312644     0.00006625482481    -0.00548099051720     0.00002928949588    -0.00548178229188     0.00004030263614    -0.00548173922961
   182.55888361903155     0.00006600269416    -0.00547454575925     0.00006610323489    -0.00547472253699     0.00002922240355    -0.00547551160340     0.00004021033556    -0.00547546868354
   182.76788062374712     0.00006585190107    -0.00546829270119     0.00006595216459    -0.00546846886874     0.00002915554155    -0.00546925523922     0.00004011835177    -0.00546921246113
   182.97687762846266     0.00006570162407    -0.00546205390335     0.00006580161154    -0.00546222946351     0.00002908890884    -0.00546301315032     0.00004002668333    -0.00546297051338
   183.18587463317820     0.00006555186081    -0.00545582931702     0.00006565157339    -0.00545600427259     0.00002902250436    -0.00545678528792     0.00003993532879    -0.00545674279153
   183.39487163789374     0.00006540260895    -0.00544961889373     0.00006550204779    -0.00544979324749     0.00002895632708    -0.00545057160345     0.00003984428672    -0.00545052924699
   183.60386864260931     0.00006525386616    -0.00544342258522     0.00006535303241    -0.00544359633993     0.00002889037595    -0.00544437204858     0.00003975355569    -0.00544432983144
   183.81286564732486     0.00006510563014    -0.00543724034346     0.00006520452493    -0.00543741350186     0.00002882464996    -0.00543818657518     0.00003966313431    -0.00543814449677
   184.02186265204040     0.00006495789858    -0.00543107212062     0.00006505652304    -0.00543124468545     0.00002875914807    -0.00543201513534     0.00003957302114    -0.00543197319506
   184.23085965675597     0.00006481066920    -0.00542491786910     0.00006490902445    -0.00542508984307     0.00002869386927    -0.00542585768140     0.00003948321480    -0.00542581587863
   184.43985666147151     0.00006466393972    -0.00541877754151     0.00006476202689    -0.00541894892732     0.00002862881254    -0.00541971416586     0.00003939371390    -0.00541967250003
   184.64885366618705     0.00006451770789    -0.00541265109067     0.00006461552808    -0.00541282189100     0.00002856397688    -0.00541358454148     0.00003930451705    -0.00541354301198
   184.85785067090259     0.00006437197145    -0.00540653846963     0.00006446952577    -0.00540670868715     0.00002849936129    -0.00540746876120     0.00003921562287    -0.00540742736746
   185.06684767561816     0.00006422672817    -0.00540043963164     0.00006432401773    -0.00540060926900     0.00002843496477    -0.00540136677821     0.00003912702999    -0.00540132551963
   185.27584468033371     0.00006408197584    -0.00539435453015     0.00006417900171    -0.00539452358999     0.00002837078634    -0.00539527854588     0.00003903873706    -0.00539523742189
   185.48484168504925     0.00006393771223    -0.00538828311883     0.00006403447552    -0.00538845160377     0.00002830682500    -0.00538920401780     0.00003895074273    -0.00538916302781
   185.69383868976479     0.00006379393516    -0.00538222535156     0.00006389043694    -0.00538239326421     0.00002824307979    -0.00538314314777     0.00003886304564    -0.00538310229121
   185.90283569448036     0.00006365064243    -0.00537618118242     0.00006374688378    -0.00537634852538     0.00002817954973    -0.00537709588979     0.00003877564446    -0.00537705516608
   186.11183269919590     0.00006350783188    -0.00537015056571     0.00006360381387    -0.00537031734155     0.00002811623384    -0.00537106219807     0.00003868853786    -0.00537102160665
   186.32082970391144     0.00006336550135    -0.00536413345591     0.00006346122503    -0.00536429966720     0.00002805313118    -0.00536504202704     0.00003860172452    -0.00536500156734
   186.52982670862701     0.00006322364868    -0.00535812980773     0.00006331911512    -0.00535829545701     0.00002799024078    -0.00535903533131     0.00003851520312    -0.00535899500277
   186.73882371334255     0.00006308227173    -0.00535213957607     0.00006317748199    -0.00535230466588     0.00002792756169    -0.00535304206570     0.00003842897235    -0.00535300186776
   186.94782071805810     0.00006294136840    -0.00534616271602     0.00006303632351    -0.00534632724888     0.00002786509296    -0.00534706218525     0.00003834303092    -0.00534702211734
   187.15681772277364     0.00006280093655    -0.00534019918288     0.00006289563757    -0.00534036316130     0.00002780283366    -0.00534109564517     0.00003825737753    -0.00534105570675
   187.36581472748921     0.00006266097410    -0.00533424893217     0.00006275542205    -0.00533441235863     0.00002774078285    -0.00533514240089     0.00003817201089    -0.00533510259140
   187.57481173220475     0.00006252147895    -0.00532831191956     0.00006261567486    -0.00532847479656     0.00002767893959    -0.00532920240804     0.00003808692973    -0.00532916272693
   187.78380873692026     0.00006238244902    -0.00532238810097     0.00006247639392    -0.00532255043095     0.00002761730298    -0.00532327562243     0.00003800213277    -0.00532323606916
   187.99280574163581     0.00006224388225    -0.00531647743247     0.00006233757715    -0.00531663921790     0.00002755587207    -0.00531736200008     0.00003791761875    -0.00531732257411
   188.20180274635138     0.00006210577659    -0.00531057987036     0.00006219922251    -0.00531074111367     0.00002749464597    -0.00531146149721     0.00003783338642    -0.00531142219799
   188.41079975106692     0.00006196812998    -0.00530469537111     0.00006206132793    -0.00530485607472     0.00002743362376    -0.00530557407021     0.00003774943451    -0.00530553489721
   188.61979675578246     0.00006183094040    -0.00529882389139     0.00006192389138    -0.00529898405771     0.00002737280453    -0.00529969967570     0.00003766576179    -0.00529966062837
   188.82879376049803     0.00006169420583    -0.00529296538806     0.00006178691083    -0.00529312501948     0.00002731218739    -0.00529383827044     0.00003758236702    -0.00529379934827
   189.03779076521357     0.00006155792426    -0.00528711981817     0.00006165038428    -0.00528727891709     0.00002725177144    -0.00528798981144     0.00003749924897    -0.00528795101389
   189.24678776992911     0.00006142209369    -0.00528128713897     0.00006151430971    -0.00528144570775     0.00002719155579    -0.00528215425586     0.00003741640642    -0.00528211558240
   189.45578477464466     0.00006128671213    -0.00527546730789     0.00006137868513    -0.00527562534888     0.00002713153956    -0.00527633156105     0.00003733383815    -0.00527629301116
   189.66478177936023     0.00006115177760    -0.00526966028254     0.00006124350856    -0.00526981779809     0.00002707172186    -0.00527052168457     0.00003725154295    -0.00527048325773
   189.87377878407577     0.00006101728815    -0.00526386602072     0.00006110877803    -0.00526402301316     0.00002701210183    -0.00526472458414     0.00003716951962    -0.00526468627984
   190.08277578879131     0.00006088324181    -0.00525808448042     0.00006097449158    -0.00525824095207     0.00002695267860    -0.00525894021770     0.00003708776695    -0.00525890203541
   190.29177279350685     0.00006074963664    -0.00525231561982     0.00006084064726    -0.00525247157298     0.00002689345128    -0.00525316854333     0.00003700628378    -0.00525313048255
   190.50076979822242     0.00006061647071    -0.00524655939726     0.00006070724314    -0.00524671483423     0.00002683441904    -0.00524740951933     0.00003692506889    -0.00524737157954
   190.70976680293796     0.00006048374209    -0.00524081577130     0.00006057427727    -0.00524097069434     0.00002677558100    -0.00524166310417     0.00003684412113    -0.00524162528487
   190.91876380765351     0.00006035144887    -0.00523508470063     0.00006044174776    -0.00523523911203     0.00002671693633    -0.00523592925650     0.00003676343933    -0.00523589155718
   191.12776081236908     0.00006021958915    -0.00522936614416     0.00006030965268    -0.00522952004617     0.00002665848417    -0.00523020793515     0.00003668302230    -0.00523017035530
   191.33675781708462     0.00006008816104    -0.00522366006098     0.00006017799014    -0.00522381345582     0.00002660022367    -0.00522449909913     0.00003660286891    -0.00522446163826
   191.54575482180016     0.00005995716266    -0.00521796641032     0.00006004675826    -0.00521811930024     0.00002654215402    -0.00521880270763     0.00003652297800    -0.00521876536525
   191.75475182651570     0.00005982659213    -0.00521228515164     0.00005991595516    -0.00521243753885     0.00002648427436    -0.00521311872002     0.00003644334841    -0.00521308149562
   191.96374883123127     0.00005969644760    -0.00520661624453     0.00005978557898    -0.00520676813123     0.00002642658387    -0.00520744709584     0.00003636397903    -0.00520740998894
   192.17274583594681     0.00005956672721    -0.00520095964877     0.00005965562785    -0.00520111103717     0.00002636908174    -0.00520178779481     0.00003628486870    -0.00520175080492
   192.38174284066235     0.00005943742913    -0.00519531532434     0.00005952609994    -0.00519546621660     0.00002631176713    -0.00519614077683     0.00003620601631    -0.00519610390346
   192.59073984537787     0.00005930855151    -0.00518968323135     0.00005939699340    -0.00518983362966     0.00002625463924    -0.00519050600196     0.00003612742073    -0.00519046924463
   192.79973685009344     0.00005918009255    -0.00518406333012     0.00005926830642    -0.00518421323662     0.00002619769725    -0.00518488343045     0.00003604908086    -0.00518484678868
   193.00873385480898     0.00005905205043    -0.00517845558112     0.00005914003717    -0.00517860499796     0.00002614094036    -0.00517927302271     0.00003597099558    -0.00517923649601
   193.21773085952452     0.00005892442334    -0.00517285994499     0.00005901218385    -0.00517300887430     0.00002608436777    -0.00517367473932     0.00003589316378    -0.00517363832722
   193.42672786424009     0.00005879720951    -0.00516727638255     0.00005888474466    -0.00516742482646     0.00002602797867    -0.00516808854104     0.00003581558438    -0.00516805224306
   193.63572486895563     0.00005867040714    -0.00516170485479     0.00005875771783    -0.00516185281540     0.00002597177229    -0.00516251438879     0.00003573825629    -0.00516247820446
   193.84472187367118     0.00005854401446    -0.00515614532286     0.00005863110156    -0.00515629280227     0.00002591574782    -0.00515695224366     0.00003566117841    -0.00515691617251
   194.05371887838672     0.00005841802971    -0.00515059774807     0.00005850489409    -0.00515074474838     0.00002585990448    -0.00515140206691     0.00003558434968    -0.00515136610848
