              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   103.55801583655426     0.00020482535788    -0.00963934602406     0.00020531367551    -0.00964033553799     0.00009100505055    -0.00964461729264     0.00012509194029    -0.00964441096296
   103.76701284126982     0.00020400232500    -0.00961999933616     0.00020448793582    -0.00962098275140     0.00009063777547    -0.00962523891289     0.00012458745175    -0.00962503367365
   103.97600984598536     0.00020318424009    -0.00960073002091     0.00020366716611    -0.00960170738769     0.00009027272088    -0.00960593815913     0.00012408601041    -0.00960573400310
   104.18500685070090     0.00020237106360    -0.00958153761587     0.00020285132659    -0.00958250898385     0.00008990986890    -0.00958671456640     0.00012358759178    -0.00958651148635
   104.39400385541644     0.00020156275636    -0.00956242166223     0.00020204037787    -0.00956338708061     0.00008954920183    -0.00956756767340     0.00012309217159    -0.00956736566219
   104.60300086013200     0.00020075927960    -0.00954338170485     0.00020123428095    -0.00954434122230     0.00008919070218    -0.00954849702253     0.00012259972584    -0.00954829607306
   104.81199786484754     0.00019996059492    -0.00952441729218     0.00020043299721    -0.00952537095687     0.00008883435258    -0.00952950215978     0.00012211023076    -0.00952930226502
   105.02099486956310     0.00019916666432    -0.00950552797623     0.00019963648843    -0.00950647583584     0.00008848013588    -0.00951058263478     0.00012162366281    -0.00951038378773
   105.22999187427864     0.00019837745017    -0.00948671331254     0.00019884471676    -0.00948765541427     0.00008812803507    -0.00949173800067     0.00012113999870    -0.00949154019440
   105.43898887899419     0.00019759291519    -0.00946797286015     0.00019805764472    -0.00946890925072     0.00008777803333    -0.00947296781416     0.00012065921535    -0.00947277104179
   105.64798588370974     0.00019681302250    -0.00944930618155     0.00019727523521    -0.00945023690720     0.00008743011399    -0.00945427163541     0.00012018128993    -0.00945407589011
   105.85698288842529     0.00019603773557    -0.00943071284267     0.00019649745148    -0.00943163794918     0.00008708426057    -0.00943564902806     0.00011970619981    -0.00943545430305
   106.06597989314085     0.00019526701821    -0.00941219241284     0.00019572425715    -0.00941311194551     0.00008674045672    -0.00941709955915     0.00011923392262    -0.00941690584771
   106.27497689785639     0.00019450083461    -0.00939374446472     0.00019495561621    -0.00939465846841     0.00008639868628    -0.00939862279912     0.00011876443618    -0.00939843009458
   106.48397390257195     0.00019373914930    -0.00937536857432     0.00019419149297    -0.00937627709344     0.00008605893323    -0.00938021832176     0.00011829771853    -0.00938002661750
   106.69297090728747     0.00019298192715    -0.00935706432096     0.00019343185212    -0.00935796739945     0.00008572118171    -0.00936188570420     0.00011783374795    -0.00936169499363
   106.90196791200303     0.00019222913339    -0.00933883128718     0.00019267665868    -0.00933972896857     0.00008538541604    -0.00934362452681     0.00011737250291    -0.00934343480343
   107.11096491671857     0.00019148073356    -0.00932066905879     0.00019192587802    -0.00932156138616     0.00008505162065    -0.00932543437328     0.00011691396209    -0.00932524563060
   107.31996192143413     0.00019073669357    -0.00930257722479     0.00019117947582    -0.00930346424078     0.00008471978016    -0.00930731483047     0.00011645810439    -0.00930712706208
   107.52895892614967     0.00018999697962    -0.00928455537734     0.00019043741813    -0.00928543712419     0.00008438987932    -0.00928926548847     0.00011600490891    -0.00928907868798
   107.73795593086523     0.00018926155826    -0.00926660311175     0.00018969967130    -0.00926747963126     0.00008406190304    -0.00927128594052     0.00011555435496    -0.00927110010162
   107.94695293558077     0.00018853039637    -0.00924872002645     0.00018896620202    -0.00924959136000     0.00008373583637    -0.00925337578300     0.00011510642204    -0.00925319089940
   108.15594994029632     0.00018780346114    -0.00923090572292     0.00018823697730    -0.00923177191149     0.00008341166450    -0.00923553461538     0.00011466108984    -0.00923535068086
   108.36494694501188     0.00018708072005    -0.00921315980571     0.00018751196445    -0.00921402088988     0.00008308937278    -0.00921776204022     0.00011421833828    -0.00921757904859
   108.57394394972742     0.00018636214094    -0.00919548188240     0.00018679113111    -0.00919633790235     0.00008276894668    -0.00920005766311     0.00011377814744    -0.00919987560823
   108.78294095444298     0.00018564769192    -0.00917787156354     0.00018607444524    -0.00917872255904     0.00008245037182    -0.00918242109267     0.00011334049761    -0.00918223996846
   108.99193795915852     0.00018493734142    -0.00916032846266     0.00018536187508    -0.00916117447309     0.00008213363396    -0.00916485194049     0.00011290536925    -0.00916467174090
   109.20093496387408     0.00018423105816    -0.00914285219621     0.00018465338920    -0.00914369326059     0.00008181871901    -0.00914734982113     0.00011247274304    -0.00914717054016
   109.40993196858960     0.00018352881117    -0.00912544238357     0.00018394895644    -0.00912627854051     0.00008150561298    -0.00912991435208     0.00011204259982    -0.00912973598378
   109.61892897330516     0.00018283056978    -0.00910809864699     0.00018324854596    -0.00910892993473     0.00008119430204    -0.00911254515371     0.00011161492061    -0.00911236769217
   109.82792597802070     0.00018213630359    -0.00909082061156     0.00018255212721    -0.00909164706798     0.00008088477250    -0.00909524184930     0.00011118968663    -0.00909506528866
   110.03692298273626     0.00018144598250    -0.00907360790523     0.00018185966993    -0.00907442956782     0.00008057701078    -0.00907800406495     0.00011076687926    -0.00907782839939
   110.24591998745180     0.00018075957669    -0.00905646015871     0.00018117114412    -0.00905727706461     0.00008027100342    -0.00906083142959     0.00011034648008    -0.00906065665334
   110.45491699216736     0.00018007705663    -0.00903937700551     0.00018048652010    -0.00904018919150     0.00007996673713    -0.00904372357495     0.00010992847081    -0.00904354968228
   110.66391399688291     0.00017939839305    -0.00902235808188     0.00017980576845    -0.00902316558438     0.00007966419870    -0.00902668013551     0.00010951283338    -0.00902650712074
   110.87291100159845     0.00017872355697    -0.00900540302680     0.00017912886003    -0.00900620588188     0.00007936337508    -0.00900970074852     0.00010909954987    -0.00900952860599
   111.08190800631401     0.00017805251968    -0.00898851148194     0.00017845576598    -0.00898930972531     0.00007906425331    -0.00899278505392     0.00010868860253    -0.00899261377803
   111.29090501102955     0.00017738525274    -0.00897168309163     0.00017778645769    -0.00897247675868     0.00007876682058    -0.00897593269436     0.00010827997377    -0.00897576227955
   111.49990201574511     0.00017672172796    -0.00895491750287     0.00017712090684    -0.00895570662863     0.00007847106420    -0.00895914331514     0.00010787364620    -0.00895897375589
   111.70889902046065     0.00017606191743    -0.00893821436527     0.00017645908537    -0.00893899898445     0.00007817697157    -0.00894241656420     0.00010746960254    -0.00894224785504
   111.91789602517619     0.00017540579349    -0.00892157333103     0.00017580096547    -0.00892235347800     0.00007788453024    -0.00892575209212     0.00010706782572    -0.00892558422762
   112.12689302989173     0.00017475332875    -0.00890499405494     0.00017514651960    -0.00890576976375     0.00007759372786    -0.00890914955205     0.00010666829880    -0.00890898252680
   112.33589003460729     0.00017410449606    -0.00888847619433     0.00017449572047    -0.00888924749869     0.00007730455220    -0.00889260859972     0.00010627100500    -0.00889244240837
   112.54488703932283     0.00017345926852    -0.00887201940907     0.00017384854104    -0.00887278634238     0.00007701699115    -0.00887612889339     0.00010587592772    -0.00887596353064
   112.75388404403839     0.00017281761949    -0.00885562336152     0.00017320495454    -0.00885638595686     0.00007673103269    -0.00885971009386     0.00010548305048    -0.00885954555442
   112.96288104875394     0.00017217952257    -0.00883928771652     0.00017256493441    -0.00884004600666     0.00007644666494    -0.00884335186442     0.00010509235698    -0.00884318814306
   113.17187805346948     0.00017154495160    -0.00882301214137     0.00017192845437    -0.00882376615877     0.00007616387612    -0.00882705387083     0.00010470383106    -0.00882689096236
   113.38087505818504     0.00017091388066    -0.00880679630581     0.00017129548836    -0.00880754608262     0.00007588265454    -0.00881081578130     0.00010431745671    -0.00881065368056
   113.58987206290058     0.00017028628407    -0.00879063988200     0.00017066601058    -0.00879138545007     0.00007560298865    -0.00879463726650     0.00010393321806    -0.00879447596837
   113.79886906761614     0.00016966213640    -0.00877454254448     0.00017003999543    -0.00877528393536     0.00007532486698    -0.00877851799946     0.00010355109941    -0.00877835749886
   114.00786607233168     0.00016904141241    -0.00875850397015     0.00016941741759    -0.00875924121510     0.00007504827818    -0.00876245765563     0.00010317108517    -0.00876229794752
   114.21686307704724     0.00016842408715    -0.00874252383829     0.00016879825194    -0.00874325696826     0.00007477321100    -0.00874645591282     0.00010279315991    -0.00874629699219
   114.42586008176276     0.00016781013583    -0.00872660183047     0.00016818247360    -0.00872733087614     0.00007449965429    -0.00873051245117     0.00010241730836    -0.00873035431306
   114.63485708647832     0.00016719953395    -0.00871073763059     0.00016757005791    -0.00871146262235     0.00007422759701    -0.00871462695315     0.00010204351535    -0.00871446959263
   114.84385409119388     0.00016659225719    -0.00869493092483     0.00016696098044    -0.00869565189277     0.00007395702822    -0.00869879910352     0.00010167176588    -0.00869864251570
   115.05285109590942     0.00016598828145    -0.00867918140163     0.00016635521697    -0.00867989837558     0.00007368793707    -0.00868302858935     0.00010130204508    -0.00868287276937
   115.26184810062497     0.00016538758288    -0.00866348875167     0.00016575274352    -0.00866420176119     0.00007342031281    -0.00866731509994     0.00010093433821    -0.00866716004297
