              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   104.39400385541644    16.35362814735212    -0.05491989838532    16.39572397563181    -0.05190409198211    17.58001164025893    -0.03598198980405    17.25913133063439    -0.03777901165139
   104.60300086013200    16.35361560459715    -0.05481226427598    16.39571230438925    -0.05180232436671    17.58000615735436    -0.03591174002118    17.25912387830115    -0.03770507101284
   104.81199786484754    16.35360313679877    -0.05470504707324    16.39570070289507    -0.05170095119568    17.58000070721610    -0.03584176075056    17.25911647050371    -0.03763141618078
   105.02099486956310    16.35359074336093    -0.05459824438450    16.39568917059459    -0.05159997020328    17.57999528958360    -0.03577205045230    17.25910910688791    -0.03755804551969
   105.22999187427864    16.35357842369345    -0.05449185383525    16.39567770693867    -0.05149937914090    17.57998990419886    -0.03570260759803    17.25910178710309    -0.03748495740633
   105.43898887899419    16.35356617721202    -0.05438587306887    16.39566631138359    -0.05139917577689    17.57998455080648    -0.03563343067075    17.25909451080209    -0.03741215022968
   105.64798588370974    16.35355400333809    -0.05428029974647    16.39565498339099    -0.05129935789642    17.57997922915352    -0.03556451816478    17.25908727764115    -0.03733962239078
   105.85698288842529    16.35354190149883    -0.05417513154674    16.39564372242786    -0.05119992330133    17.57997393898960    -0.03549586858563    17.25908008727993    -0.03726737230265
   106.06597989314085    16.35352987112702    -0.05407036616579    16.39563252796638    -0.05110086980996    17.57996868006676    -0.03542748044990    17.25907293938142    -0.03719539839016
   106.27497689785639    16.35351791166105    -0.05396600131696    16.39562139948397    -0.05100219525700    17.57996345213950    -0.03535935228518    17.25906583361192    -0.03712369908995
   106.48397390257195    16.35350602254479    -0.05386203473069    16.39561033646314    -0.05090389749334    17.57995825496472    -0.03529148262994    17.25905876964101    -0.03705227285026
   106.69297090728747    16.35349420322756    -0.05375846415435    16.39559933839146    -0.05080597438593    17.57995308830168    -0.03522387003346    17.25905174714150    -0.03698111813091
   106.90196791200303    16.35348245316405    -0.05365528735209    16.39558840476152    -0.05070842381761    17.57994795191202    -0.03515651305568    17.25904476578939    -0.03691023340312
   107.11096491671857    16.35347077181428    -0.05355250210467    16.39557753507086    -0.05061124368699    17.57994284555969    -0.03508941026718    17.25903782526386    -0.03683961714944
   107.31996192143413    16.35345915864350    -0.05345010620933    16.39556672882190    -0.05051443190828    17.57993776901093    -0.03502256024901    17.25903092524718    -0.03676926786365
   107.52895892614967    16.35344761312217    -0.05334809747962    16.39555598552188    -0.05041798641118    17.57993272203426    -0.03495596159263    17.25902406542472    -0.03669918405063
   107.73795593086523    16.35343613472589    -0.05324647374527    16.39554530468283    -0.05032190514071    17.57992770440045    -0.03488961289982    17.25901724548489    -0.03662936422629
   107.94695293558077    16.35342472293530    -0.05314523285202    16.39553468582148    -0.05022618605706    17.57992271588246    -0.03482351278256    17.25901046511914    -0.03655980691747
   108.15594994029632    16.35341337723609    -0.05304437266151    16.39552412845926    -0.05013082713549    17.57991775625547    -0.03475765986297    17.25900372402187    -0.03649051066180
   108.36494694501188    16.35340209711887    -0.05294389105107    16.39551363212218    -0.05003582636616    17.57991282529681    -0.03469205277321    17.25899702189043    -0.03642147400765
   108.57394394972742    16.35339088207916    -0.05284378591367    16.39550319634082    -0.04994118175403    17.57990792278595    -0.03462669015538    17.25899035842508    -0.03635269551401
   108.78294095444298    16.35337973161734    -0.05274405515768    16.39549282065025    -0.04984689131867    17.57990304850448    -0.03456157066144    17.25898373332896    -0.03628417375040
   108.99193795915852    16.35336864523856    -0.05264469670681    16.39548250459001    -0.04975295309419    17.57989820223609    -0.03449669295311    17.25897714630807    -0.03621590729676
   109.20093496387408    16.35335762245269    -0.05254570849993    16.39547224770405    -0.04965936512905    17.57989338376653    -0.03443205570180    17.25897059707119    -0.03614789474339
   109.40993196858960    16.35334666277430    -0.05244708849094    16.39546204954064    -0.04956612548599    17.57988859288360    -0.03436765758850    17.25896408532989    -0.03608013469082
   109.61892897330516    16.35333576572257    -0.05234883464864    16.39545190965238    -0.04947323224184    17.57988382937710    -0.03430349730374    17.25895761079850    -0.03601262574973
   109.82792597802070    16.35332493082125    -0.05225094495659    16.39544182759612    -0.04938068348746    17.57987909303886    -0.03423957354746    17.25895117319405    -0.03594536654089
   110.03692298273626    16.35331415759861    -0.05215341741300    16.39543180293289    -0.04928847732754    17.57987438366267    -0.03417588502892    17.25894477223626    -0.03587835569502
   110.24591998745180    16.35330344558738    -0.05205625003055    16.39542183522791    -0.04919661188054    17.57986970104426    -0.03411243046668    17.25893840764751    -0.03581159185273
   110.45491699216736    16.35329279432473    -0.05195944083632    16.39541192405049    -0.04910508527852    17.57986504498131    -0.03404920858846    17.25893207915279    -0.03574507366444
   110.66391399688291    16.35328220335218    -0.05186298787160    16.39540206897400    -0.04901389566707    17.57986041527341    -0.03398621813106    17.25892578647969    -0.03567879979025
   110.87291100159845    16.35327167221556    -0.05176688919183    16.39539226957585    -0.04892304120513    17.57985581172201    -0.03392345784032    17.25891952935837    -0.03561276889992
   111.08190800631401    16.35326120046497    -0.05167114286642    16.39538252543740    -0.04883252006490    17.57985123413046    -0.03386092647101    17.25891330752154    -0.03554697967272
   111.29090501102955    16.35325078765475    -0.05157574697866    16.39537283614394    -0.04874233043174    17.57984668230394    -0.03379862278676    17.25890712070438    -0.03548143079740
   111.49990201574511    16.35324043334339    -0.05148069962555    16.39536320128465    -0.04865247050402    17.57984215604944    -0.03373654555997    17.25890096864458    -0.03541612097205
   111.70889902046065    16.35323013709353    -0.05138599891776    16.39535362045255    -0.04856293849302    17.57983765517579    -0.03367469357178    17.25889485108227    -0.03535104890408
   111.91789602517619    16.35321989847187    -0.05129164297941    16.39534409324444    -0.04847373262283    17.57983317949356    -0.03361306561191    17.25888876776001    -0.03528621331007
   112.12689302989173    16.35320971704914    -0.05119762994804    16.39533461926090    -0.04838485113019    17.57982872881511    -0.03355166047867    17.25888271842275    -0.03522161291576
   112.33589003460729    16.35319959240008    -0.05110395797444    16.39532519810620    -0.04829629226445    17.57982430295454    -0.03349047697884    17.25887670281782    -0.03515724645591
   112.54488703932283    16.35318952410336    -0.05101062522254    16.39531582938829    -0.04820805428739    17.57981990172768    -0.03342951392759    17.25887072069488    -0.03509311267427
   112.75388404403839    16.35317951174155    -0.05091762986931    16.39530651271876    -0.04812013547315    17.57981552495205    -0.03336877014844    17.25886477180592    -0.03502921032346
   112.96288104875394    16.35316955490111    -0.05082497010464    16.39529724771277    -0.04803253410810    17.57981117244686    -0.03330824447317    17.25885885590521    -0.03496553816491
   113.17187805346948    16.35315965317226    -0.05073264413122    16.39528803398904    -0.04794524849077    17.57980684403301    -0.03324793574174    17.25885297274930    -0.03490209496879
   113.38087505818504    16.35314980614903    -0.05064065016443    16.39527887116981    -0.04785827693170    17.57980253953302    -0.03318784280224    17.25884712209698    -0.03483887951392
   113.58987206290058    16.35314001342918    -0.05054898643223    16.39526975888077    -0.04777161775334    17.57979825877105    -0.03312796451078    17.25884130370925    -0.03477589058772
   113.79886906761614    16.35313027461414    -0.05045765117506    16.39526069675107    -0.04768526928999    17.57979400157289    -0.03306829973148    17.25883551734931    -0.03471312698610
   114.00786607233168    16.35312058930902    -0.05036664264571    16.39525168441322    -0.04759922988764    17.57978976776589    -0.03300884733637    17.25882976278252    -0.03465058751340
   114.21686307704724    16.35311095712252    -0.05027595910925    16.39524272150314    -0.04751349790391    17.57978555717902    -0.03294960620529    17.25882403977639    -0.03458827098233
   114.42586008176276    16.35310137766690    -0.05018559884288    16.39523380766003    -0.04742807170792    17.57978136964278    -0.03289057522589    17.25881834810055    -0.03452617621390
   114.63485708647832    16.35309185055798    -0.05009556013585    16.39522494252639    -0.04734294968021    17.57977720498922    -0.03283175329351    17.25881268752672    -0.03446430203732
   114.84385409119388    16.35308237541505    -0.05000584128936    16.39521612574798    -0.04725813021265    17.57977306305194    -0.03277313931114    17.25880705782873    -0.03440264728995
   115.05285109590942    16.35307295186087    -0.04991644061642    16.39520735697374    -0.04717361170830    17.57976894366601    -0.03271473218935    17.25880145878241    -0.03434121081724
   115.26184810062497    16.35306357952159    -0.04982735644181    16.39519863585584    -0.04708939258135    17.57976484666802    -0.03265653084621    17.25879589016565    -0.03427999147262
   115.47084510534052    16.35305425802678    -0.04973858710194    16.39518996204955    -0.04700547125703    17.57976077189604    -0.03259853420724    17.25879035175836    -0.03421898811749
   115.67984211005607    16.35304498700932    -0.04965013094472    16.39518133521329    -0.04692184617148    17.57975671918959    -0.03254074120537    17.25878484334241    -0.03415819962109
   115.88883911477161    16.35303576610541    -0.04956198632954    16.39517275500852    -0.04683851577168    17.57975268838963    -0.03248315078083    17.25877936470165    -0.03409762486050
   116.09783611948717    16.35302659495453    -0.04947415162711    16.39516422109977    -0.04675547851537    17.57974867933857    -0.03242576188112    17.25877391562187    -0.03403726272051
