              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    96.03412366679451    16.61380939576445    -0.05782801258256    16.64687911102104    -0.05453880145214    17.68930892038622    -0.03877021113949    17.38409294591203    -0.04054721234416
    96.24312067151007    16.61379406049199    -0.05770538353198    16.64686322402615    -0.05442298322017    17.68930089761042    -0.03868830915116    17.38408353911748    -0.04046170256919
    96.45211767622560    16.61377882479907    -0.05758326711755    16.64684744019341    -0.05430765020960    17.68929292693049    -0.03860674753375    17.38407419340591    -0.04037654722093
    96.66111468094115    16.61376368782538    -0.05746166017298    16.64683175863156    -0.05419279941438    17.68928500789634    -0.03852552420220    17.38406490824962    -0.04029174413626
    96.87011168565670    16.61374864871991    -0.05734055955764    16.64681617845897    -0.05407842785290    17.68927714006278    -0.03844463708816    17.38405568312657    -0.04020729116932
    97.07910869037225    16.61373370664078    -0.05721996215631    16.64680069880346    -0.05396453256778    17.68926932298935    -0.03836408413983    17.38404651752034    -0.04012318619132
    97.28810569508781    16.61371886075514    -0.05709986487889    16.64678531880223    -0.05385111062560    17.68926155624035    -0.03828386332177    17.38403741092008    -0.04003942709037
    97.49710269980335    16.61370411023907    -0.05698026466022    16.64677003760172    -0.05373815911666    17.68925383938473    -0.03820397261480    17.38402836282037    -0.03995601177136
    97.70609970451891    16.61368945427744    -0.05686115845976    16.64675485435746    -0.05362567515478    17.68924617199606    -0.03812441001577    17.38401937272122    -0.03987293815574
    97.91509670923445    16.61367489206383    -0.05674254326139    16.64673976823403    -0.05351365587703    17.68923855365245    -0.03804517353747    17.38401044012793    -0.03979020418141
    98.12409371395000    16.61366042280038    -0.05662441607316    16.64672477840486    -0.05340209844349    17.68923098393649    -0.03796626120843    17.38400156455112    -0.03970780780253
    98.33309071866555    16.61364604569770    -0.05650677392706    16.64670988405216    -0.05329100003707    17.68922346243521    -0.03788767107277    17.38399274550656    -0.03962574698936
    98.54208772338110    16.61363175997477    -0.05638961387876    16.64669508436681    -0.05318035786326    17.68921598874001    -0.03780940119008    17.38398398251516    -0.03954401972814
    98.75108472809664    16.61361756485883    -0.05627293300740    16.64668037854825    -0.05307016914987    17.68920856244661    -0.03773144963525    17.38397527510291    -0.03946262402089
    98.96008173281218    16.61360345958527    -0.05615672841534    16.64666576580436    -0.05296043114689    17.68920118315500    -0.03765381449831    17.38396662280077    -0.03938155788531
    99.16907873752773    16.61358944339750    -0.05604099722797    16.64665124535134    -0.05285114112621    17.68919385046937    -0.03757649388430    17.38395802514468    -0.03930081935457
    99.37807574224328    16.61357551554693    -0.05592573659345    16.64663681641364    -0.05274229638139    17.68918656399808    -0.03749948591313    17.38394948167542    -0.03922040647721
    99.58707274695884    16.61356167529278    -0.05581094368249    16.64662247822385    -0.05263389422754    17.68917932335358    -0.03742278871943    17.38394099193858    -0.03914031731698
    99.79606975167438    16.61354792190201    -0.05569661568816    16.64660823002257    -0.05252593200101    17.68917212815239    -0.03734640045240    17.38393255548453    -0.03906054995269
   100.00506675638994    16.61353425464927    -0.05558274982562    16.64659407105832    -0.05241840705922    17.68916497801503    -0.03727031927568    17.38392417186833    -0.03898110247806
   100.21406376110548    16.61352067281673    -0.05546934333199    16.64658000058747    -0.05231131678048    17.68915787256596    -0.03719454336722    17.38391584064965    -0.03890197300160
   100.42306076582103    16.61350717569405    -0.05535639346604    16.64656601787411    -0.05220465856376    17.68915081143356    -0.03711907091913    17.38390756139276    -0.03882315964643
   100.63205777053658    16.61349376257823    -0.05524389750805    16.64655212218996    -0.05209842982848    17.68914379425005    -0.03704390013754    17.38389933366644    -0.03874466055021
   100.84105477525213    16.61348043277357    -0.05513185275957    16.64653831281429    -0.05199262801433    17.68913682065147    -0.03696902924249    17.38389115704393    -0.03866647386493
   101.05005177996767    16.61346718559155    -0.05502025654324    16.64652458903380    -0.05188725058108    17.68912989027761    -0.03689445646777    17.38388303110290    -0.03858859775681
   101.25904878468323    16.61345402035074    -0.05490910620257    16.64651095014254    -0.05178229500837    17.68912300277199    -0.03682018006082    17.38387495542535    -0.03851103040616
   101.46804578939879    16.61344093637674    -0.05479839910172    16.64649739544186    -0.05167775879553    17.68911615778176    -0.03674619828256    17.38386692959759    -0.03843377000727
   101.67704279411431    16.61342793300205    -0.05468813262535    16.64648392424024    -0.05157363946137    17.68910935495775    -0.03667250940732    17.38385895321018    -0.03835681476822
   101.88603979882987    16.61341500956603    -0.05457830417840    16.64647053585327    -0.05146993454402    17.68910259395432    -0.03659911172265    17.38385102585787    -0.03828016291081
   102.09503680354541    16.61340216541478    -0.05446891118588    16.64645722960353    -0.05136664160073    17.68909587442937    -0.03652600352924    17.38384314713955    -0.03820381267042
   102.30403380826097    16.61338939990108    -0.05435995109270    16.64644400482051    -0.05126375820769    17.68908919604432    -0.03645318314078    17.38383531665821    -0.03812776229586
   102.51303081297651    16.61337671238431    -0.05425142136349    16.64643086084053    -0.05116128195986    17.68908255846400    -0.03638064888383    17.38382753402090    -0.03805201004924
   102.72202781769207    16.61336410223033    -0.05414331948237    16.64641779700666    -0.05105921047076    17.68907596135669    -0.03630839909774    17.38381979883862    -0.03797655420589
   102.93102482240761    16.61335156881147    -0.05403564295281    16.64640481266863    -0.05095754137233    17.68906940439399    -0.03623643213447    17.38381211072635    -0.03790139305421
   103.14002182712316    16.61333911150638    -0.05392838929744    16.64639190718275    -0.05085627231473    17.68906288725084    -0.03616474635850    17.38380446930296    -0.03782652489552
   103.34901883183871    16.61332672970000    -0.05382155605785    16.64637907991182    -0.05075540096618    17.68905640960547    -0.03609334014674    17.38379687419116    -0.03775194804400
   103.55801583655426    16.61331442278349    -0.05371514079441    16.64636633022509    -0.05065492501278    17.68904997113937    -0.03602221188837    17.38378932501747    -0.03767766082653
   103.76701284126982    16.61330219015409    -0.05360914108612    16.64635365749814    -0.05055484215835    17.68904357153718    -0.03595135998476    17.38378182141218    -0.03760366158257
   103.97600984598536    16.61329003121514    -0.05350355453041    16.64634106111281    -0.05045515012425    17.68903721048677    -0.03588078284931    17.38377436300927    -0.03752994866408
   104.18500685070090    16.61327794537591    -0.05339837874298    16.64632854045715    -0.05035584664925    17.68903088767909    -0.03581047890742    17.38376694944639    -0.03745652043535
   104.39400385541644    16.61326593205163    -0.05329361135764    16.64631609492532    -0.05025692948930    17.68902460280821    -0.03574044659630    17.38375958036483    -0.03738337527296
   104.60300086013200    16.61325399066333    -0.05318925002609    16.64630372391754    -0.05015839641744    17.68901835557124    -0.03567068436489    17.38375225540945    -0.03731051156558
   104.81199786484754    16.61324212063781    -0.05308529241783    16.64629142683998    -0.05006024522359    17.68901214566830    -0.03560119067375    17.38374497422865    -0.03723792771393
   105.02099486956310    16.61323032140757    -0.05298173621992    16.64627920310474    -0.04996247371442    17.68900597280251    -0.03553196399498    17.38373773647432    -0.03716562213065
   105.22999187427864    16.61321859241076    -0.05287857913686    16.64626705212973    -0.04986507971318    17.68899983667991    -0.03546300281206    17.38373054180180    -0.03709359324016
   105.43898887899419    16.61320693309106    -0.05277581889044    16.64625497333864    -0.04976806105955    17.68899373700949    -0.03539430561980    17.38372338986985    -0.03702183947860
   105.64798588370974    16.61319534289768    -0.05267345321953    16.64624296616084    -0.04967141560949    17.68898767350306    -0.03532587092419    17.38371628034060    -0.03695035929368
   105.85698288842529    16.61318382128523    -0.05257147987995    16.64623103003133    -0.04957514123507    17.68898164587533    -0.03525769724233    17.38370921287952    -0.03687915114463
   106.06597989314085    16.61317236771371    -0.05246989664434    16.64621916439069    -0.04947923582436    17.68897565384378    -0.03518978310233    17.38370218715536    -0.03680821350201
   106.27497689785639    16.61316098164842    -0.05236870130194    16.64620736868498    -0.04938369728124    17.68896969712868    -0.03512212704317    17.38369520284014    -0.03673754484771
   106.48397390257195    16.61314966255990    -0.05226789165852    16.64619564236567    -0.04928852352527    17.68896377545303    -0.03505472761466    17.38368825960906    -0.03666714367476
   106.69297090728747    16.61313840992387    -0.05216746553615    16.64618398488965    -0.04919371249156    17.68895788854256    -0.03498758337727    17.38368135714054    -0.03659700848728
   106.90196791200303    16.61312722322117    -0.05206742077309    16.64617239571905    -0.04909926213060    17.68895203612566    -0.03492069290212    17.38367449511613    -0.03652713780035
   107.11096491671857    16.61311610193770    -0.05196775522365    16.64616087432130    -0.04900517040814    17.68894621793338    -0.03485405477080    17.38366767322045    -0.03645753013995
   107.31996192143413    16.61310504556436    -0.05186846675801    16.64614942016898    -0.04891143530505    17.68894043369937    -0.03478766757534    17.38366089114125    -0.03638818404283
   107.52895892614967    16.61309405359700    -0.05176955326210    16.64613803273978    -0.04881805481715    17.68893468315989    -0.03472152991806    17.38365414856925    -0.03631909805640
   107.73795593086523    16.61308312553635    -0.05167101263747    16.64612671151649    -0.04872502695511    17.68892896605373    -0.03465564041153    17.38364744519819    -0.03625027073868
