              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   190.91876380765351    16.72256549600652    -0.02887705833970    16.75014166308453    -0.02719914454079    17.70670177901938    -0.01988901010079    17.41106641158455    -0.02076310468294
   191.12776081236908    16.72256353697147    -0.02884566012973    16.75013968888966    -0.02716957480676    17.70670083306024    -0.01986741363404    17.41106498563030    -0.02074055292295
   191.33675781708462    16.72256158435248    -0.02881432992991    16.75013772116050    -0.02714006910902    17.70669989019922    -0.01984586385180    17.41106356434620    -0.02071804993262
   191.54575482180016    16.72255963812155    -0.02878306752015    16.75013575986882    -0.02711062724040    17.70669895042280    -0.01982436060341    17.41106214771188    -0.02069559555445
   191.75475182651570    16.72255769825085    -0.02875187268131    16.75013380498660    -0.02708124899462    17.70669801371755    -0.01980290373885    17.41106073570709    -0.02067318963164
   191.96374883123127    16.72255576471269    -0.02872074519517    16.75013185648593    -0.02705193416626    17.70669708007009    -0.01978149310874    17.41105932831167    -0.02065083200806
   192.17274583594681    16.72255383747955    -0.02868968484447    16.75012991433906    -0.02702268255082    17.70669614946714    -0.01976012856432    17.41105792550558    -0.02062852252821
   192.38174284066235    16.72255191652404    -0.02865869141287    16.75012797851840    -0.02699349394464    17.70669522189546    -0.01973880995750    17.41105652726888    -0.02060626103731
   192.59073984537787    16.72255000181892    -0.02862776468494    16.75012604899650    -0.02696436814496    17.70669429734192    -0.01971753714079    17.41105513358177    -0.02058404738120
   192.79973685009344    16.72254809333712    -0.02859690444620    16.75012412574607    -0.02693530494987    17.70669337579341    -0.01969630996735    17.41105374442451    -0.02056188140640
   193.00873385480898    16.72254619105167    -0.02856611048307    16.75012220873995    -0.02690630415832    17.70669245723695    -0.01967512829095    17.41105235977750    -0.02053976296006
   193.21773085952452    16.72254429493580    -0.02853538258288    16.75012029795115    -0.02687736557013    17.70669154165959    -0.01965399196600    17.41105097962124    -0.02051769189000
   193.42672786424009    16.72254240496286    -0.02850472053388    16.75011839335281    -0.02684848898596    17.70669062904847    -0.01963290084751    17.41104960393632    -0.02049566804468
   193.63572486895563    16.72254052110632    -0.02847412412519    16.75011649491821    -0.02681967420734    17.70668971939077    -0.01961185479111    17.41104823270346    -0.02047369127321
   193.84472187367118    16.72253864333984    -0.02844359314687    16.75011460262080    -0.02679092103660    17.70668881267378    -0.01959085365304    17.41104686590345    -0.02045176142534
   194.05371887838672    16.72253677163719    -0.02841312738983    16.75011271643413    -0.02676222927696    17.70668790888483    -0.01956989729017    17.41104550351723    -0.02042987835143
   194.26271588310229    16.72253490597229    -0.02838272664591    16.75011083633194    -0.02673359873244    17.70668700801133    -0.01954898555994    17.41104414552580    -0.02040804190251
   194.47171288781783    16.72253304631919    -0.02835239070779    16.75010896228808    -0.02670502920792    17.70668611004074    -0.01952811832041    17.41104279191028    -0.02038625193022
   194.68070989253337    16.72253119265210    -0.02832211936906    16.75010709427654    -0.02667652050906    17.70668521496062    -0.01950729543026    17.41104144265189    -0.02036450828684
   194.88970689724891    16.72252934494535    -0.02829191242416    16.75010523227147    -0.02664807244240    17.70668432275857    -0.01948651674872    17.41104009773195    -0.02034281082525
   195.09870390196448    16.72252750317341    -0.02826176966841    16.75010337624714    -0.02661968481525    17.70668343342227    -0.01946578213565    17.41103875713187    -0.02032115939897
   195.30770090668003    16.72252566731090    -0.02823169089801    16.75010152617797    -0.02659135743575    17.70668254693944    -0.01944509145149    17.41103742083319    -0.02029955386213
   195.51669791139557    16.72252383733257    -0.02820167590998    16.75009968203851    -0.02656309011286    17.70668166329791    -0.01942444455725    17.41103608881751    -0.02027799406947
   195.72569491611114    16.72252201321329    -0.02817172450223    16.75009784380343    -0.02653488265633    17.70668078248554    -0.01940384131456    17.41103476106656    -0.02025647987636
   195.93469192082668    16.72252019492808    -0.02814183647352    16.75009601144758    -0.02650673487671    17.70667990449027    -0.01938328158559    17.41103343756215    -0.02023501113874
   196.14368892554222    16.72251838245208    -0.02811201162342    16.75009418494589    -0.02647864658536    17.70667902930008    -0.01936276523312    17.41103211828618    -0.02021358771320
   196.35268593025776    16.72251657576058    -0.02808224975238    16.75009236427346    -0.02645061759442    17.70667815690306    -0.01934229212047    17.41103080322066    -0.02019220945689
   196.56168293497333    16.72251477482898    -0.02805255066167    16.75009054940551    -0.02642264771682    17.70667728728733    -0.01932186211158    17.41102949234770    -0.02017087622757
   196.77067993968888    16.72251297963283    -0.02802291415341    16.75008874031739    -0.02639473676627    17.70667642044107    -0.01930147507090    17.41102818564950    -0.02014958788362
   196.97967694440442    16.72251119014781    -0.02799334003051    16.75008693698459    -0.02636688455727    17.70667555635254    -0.01928113086350    17.41102688310833    -0.02012834428397
   197.18867394911996    16.72250940634970    -0.02796382809675    16.75008513938272    -0.02633909090509    17.70667469501005    -0.01926082935498    17.41102558470660    -0.02010714528817
   197.39767095383553    16.72250762821444    -0.02793437815670    16.75008334748751    -0.02631135562576    17.70667383640199    -0.01924057041150    17.41102429042678    -0.02008599075634
   197.60666795855107    16.72250585571809    -0.02790499001576    16.75008156127485    -0.02628367853611    17.70667298051677    -0.01922035389979    17.41102300025144    -0.02006488054919
   197.81566496326658    16.72250408883683    -0.02787566348013    16.75007978072072    -0.02625605945370    17.70667212734292    -0.01920017968714    17.41102171416324    -0.02004381452800
   198.02466196798215    16.72250232754696    -0.02784639835683    16.75007800580126    -0.02622849819686    17.70667127686898    -0.01918004764137    17.41102043214493    -0.02002279255464
   198.23365897269770    16.72250057182491    -0.02781719445367    16.75007623649271    -0.02620099458468    17.70667042908358    -0.01915995763085    17.41101915417937    -0.02000181449154
   198.44265597741324    16.72249882164725    -0.02778805157927    16.75007447277145    -0.02617354843701    17.70666958397540    -0.01913990952451    17.41101788024950    -0.01998088020170
   198.65165298212878    16.72249707699065    -0.02775896954303    16.75007271461398    -0.02614615957442    17.70666874153317    -0.01911990319183    17.41101661033832    -0.01995998954870
   198.86064998684435    16.72249533783192    -0.02772994815517    16.75007096199692    -0.02611882781826    17.70666790174569    -0.01909993850279    17.41101534442897    -0.01993914239669
   199.06964699155989    16.72249360414798    -0.02770098722666    16.75006921489701    -0.02609155299058    17.70666706460183    -0.01908001532796    17.41101408250464    -0.01991833861035
   199.27864399627543    16.72249187591587    -0.02767208656928    16.75006747329112    -0.02606433491421    17.70666623009049    -0.01906013353839    17.41101282454862    -0.01989757805494
   199.48764100099098    16.72249015311276    -0.02764324599557    16.75006573715625    -0.02603717341268    17.70666539820065    -0.01904029300571    17.41101157054429    -0.01987686059628
   199.69663800570655    16.72248843571594    -0.02761446531886    16.75006400646950    -0.02601006831025    17.70666456892135    -0.01902049360204    17.41101032047512    -0.01985618610074
   199.90563501042209    16.72248672370280    -0.02758574435324    16.75006228120809    -0.02598301943194    17.70666374224166    -0.01900073520006    17.41100907432467    -0.01983555443523
   200.11463201513763    16.72248501705087    -0.02755708291357    16.75006056134938    -0.02595602660344    17.70666291815074    -0.01898101767294    17.41100783207656    -0.01981496546722
   200.32362901985320    16.72248331573779    -0.02752848081547    16.75005884687083    -0.02592908965120    17.70666209663780    -0.01896134089440    17.41100659371453    -0.01979441906471
   200.53262602456874    16.72248161974131    -0.02749993787532    16.75005713775003    -0.02590220840236    17.70666127769207    -0.01894170473866    17.41100535922237    -0.01977391509626
   200.74162302928428    16.72247992903930    -0.02747145391026    16.75005543396466    -0.02587538268478    17.70666046130289    -0.01892210908046    17.41100412858398    -0.01975345343095
   200.95062003399983    16.72247824360974    -0.02744302873817    16.75005373549256    -0.02584861232702    17.70665964745962    -0.01890255379505    17.41100290178335    -0.01973303393841
   201.15961703871540    16.72247656343075    -0.02741466217769    16.75005204231164    -0.02582189715835    17.70665883615169    -0.01888303875820    17.41100167880452    -0.01971265648881
   201.36861404343094    16.72247488848052    -0.02738635404819    16.75005035439996    -0.02579523700874    17.70665802736857    -0.01886356384618    17.41100045963164    -0.01969232095282
   201.57761104814648    16.72247321873740    -0.02735810416979    16.75004867173567    -0.02576863170885    17.70665722109981    -0.01884412893577    17.41099924424894    -0.01967202720167
   201.78660805286205    16.72247155417981    -0.02732991236335    16.75004699429705    -0.02574208109004    17.70665641733498    -0.01882473390423    17.41099803264071    -0.01965177510711
   201.99560505757759    16.72246989478630    -0.02730177845044    16.75004532206247    -0.02571558498434    17.70665561606373    -0.01880537862936    17.41099682479135    -0.01963156454139
   202.20460206229313    16.72246824053554    -0.02727370225337    16.75004365501043    -0.02568914322449    17.70665481727577    -0.01878606298942    17.41099562068532    -0.01961139537730
   202.41359906700868    16.72246659140630    -0.02724568359519    16.75004199311955    -0.02566275564389    17.70665402096083    -0.01876678686319    17.41099442030718    -0.01959126748815
   202.62259607172425    16.72246494737746    -0.02721772229965    16.75004033636852    -0.02563642207665    17.70665322710871    -0.01874755012993    17.41099322364154    -0.01957118074776
