              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   199.06964699155989    16.35065092469521    -0.02901401578221    16.39326104058931    -0.02740109441713    17.58048606063589    -0.01900897825539    17.25828955674982    -0.01993513088335
   199.27864399627543    16.35064917943891    -0.02898372824122    16.39325929411432    -0.02737250130182    17.58048521819642    -0.01898916350768    17.25828832642112    -0.01991435191259
   199.48764100099098    16.35064743966509    -0.02895350372044    16.39325755312564    -0.02734396764755    17.58048437840335    -0.01896938989959    17.25828709995732    -0.01989361607966
   199.69663800570655    16.35064570535081    -0.02892334202385    16.39325581760031    -0.02731549326949    17.58048354124561    -0.01894965730353    17.25828587734226    -0.01987292325079
   199.90563501042209    16.35064397647325    -0.02889324295624    16.39325408751549    -0.02728707798359    17.58048270671220    -0.01892996559245    17.25828465855984    -0.01985227329276
   200.11463201513763    16.35064225300971    -0.02886320632320    16.39325236284848    -0.02725872160657    17.58048187479214    -0.01891031463979    17.25828344359408    -0.01983166607291
   200.32362901985320    16.35064053493760    -0.02883323193112    16.39325064357666    -0.02723042395589    17.58048104547454    -0.01889070431953    17.25828223242904    -0.01981110145909
   200.53262602456874    16.35063882223448    -0.02880331958720    16.39324892967757    -0.02720218484977    17.58048021874856    -0.01887113450618    17.25828102504888    -0.01979057931973
   200.74162302928428    16.35063711487797    -0.02877346909941    16.39324722112884    -0.02717400410717    17.58047939460341    -0.01885160507473    17.25827982143786    -0.01977009952377
   200.95062003399983    16.35063541284586    -0.02874368027655    16.39324551790822    -0.02714588154779    17.58047857302836    -0.01883211590071    17.25827862158031    -0.01974966194071
   201.15961703871540    16.35063371611603    -0.02871395292816    16.39324381999359    -0.02711781699209    17.58047775401273    -0.01881266686015    17.25827742546063    -0.01972926644057
   201.36861404343094    16.35063202466648    -0.02868428686459    16.39324212736291    -0.02708981026125    17.58047693754591    -0.01879325782959    17.25827623306331    -0.01970891289390
   201.57761104814648    16.35063033847532    -0.02865468189697    16.39324043999430    -0.02706186117719    17.58047612361732    -0.01877388868607    17.25827504437292    -0.01968860117180
   201.78660805286205    16.35062865752077    -0.02862513783717    16.39323875786597    -0.02703396956254    17.58047531221646    -0.01875455930713    17.25827385937412    -0.01966833114587
   201.99560505757759    16.35062698178118    -0.02859565449788    16.39323708095623    -0.02700613524069    17.58047450333287    -0.01873526957083    17.25827267805163    -0.01964810268824
   202.20460206229313    16.35062531123500    -0.02856623169251    16.39323540924352    -0.02697835803571    17.58047369695615    -0.01871601935568    17.25827150039027    -0.01962791567157
   202.41359906700868    16.35062364586078    -0.02853686923525    16.39323374270640    -0.02695063777243    17.58047289307595    -0.01869680854074    17.25827032637491    -0.01960776996903
   202.62259607172425    16.35062198563720    -0.02850756694106    16.39323208132350    -0.02692297427635    17.58047209168198    -0.01867763700553    17.25826915599053    -0.01958766545431
   202.83159307643979    16.35062033054305    -0.02847832462564    16.39323042507362    -0.02689536737372    17.58047129276400    -0.01865850463006    17.25826798922216    -0.01956760200161
   203.04059008115530    16.35061868055721    -0.02844914210544    16.39322877393561    -0.02686781689147    17.58047049631180    -0.01863941129483    17.25826682605493    -0.01954757948564
   203.24958708587084    16.35061703565868    -0.02842001919766    16.39322712788847    -0.02684032265725    17.58046970231527    -0.01862035688083    17.25826566647403    -0.01952759778161
   203.45858409058641    16.35061539582657    -0.02839095572024    16.39322548691129    -0.02681288449939    17.58046891076431    -0.01860134126953    17.25826451046473    -0.01950765676525
   203.66758109530195    16.35061376104010    -0.02836195149186    16.39322385098327    -0.02678550224694    17.58046812164889    -0.01858236434287    17.25826335801239    -0.01948775631280
   203.87657810001750    16.35061213127858    -0.02833300633195    16.39322222008371    -0.02675817572963    17.58046733495903    -0.01856342598327    17.25826220910241    -0.01946789630096
   204.08557510473307    16.35061050652146    -0.02830412006063    16.39322059419203    -0.02673090477788    17.58046655068480    -0.01854452607364    17.25826106372031    -0.01944807660697
   204.29457210944861    16.35060888674824    -0.02827529249880    16.39321897328775    -0.02670368922278    17.58046576881632    -0.01852566449735    17.25825992185165    -0.01942829710854
   204.50356911416415    16.35060727193858    -0.02824652346805    16.39321735735048    -0.02667652889614    17.58046498934375    -0.01850684113823    17.25825878348207    -0.01940855768389
   204.71256611887969    16.35060566207221    -0.02821781279070    16.39321574635996    -0.02664942363041    17.58046421225733    -0.01848805588060    17.25825764859730    -0.01938885821171
   204.92156312359526    16.35060405712898    -0.02818916028978    16.39321414029602    -0.02662237325874    17.58046343754732    -0.01846930860922    17.25825651718312    -0.01936919857119
   205.13056012831080    16.35060245708883    -0.02816056578906    16.39321253913858    -0.02659537761493    17.58046266520403    -0.01845059920933    17.25825538922540    -0.01934957864201
   205.33955713302635    16.35060086193181    -0.02813202911297    16.39321094286768    -0.02656843653348    17.58046189521785    -0.01843192756663    17.25825426471007    -0.01932999830433
   205.54855413774189    16.35059927163807    -0.02810355008670    16.39320935146347    -0.02654154984952    17.58046112757918    -0.01841329356728    17.25825314362314    -0.01931045743877
   205.75755114245746    16.35059768618787    -0.02807512853610    16.39320776490616    -0.02651471739888    17.58046036227850    -0.01839469709787    17.25825202595069    -0.01929095592646
   205.96654814717300    16.35059610556155    -0.02804676428775    16.39320618317611    -0.02648793901800    17.58045959930632    -0.01837613804548    17.25825091167886    -0.01927149364898
   206.17554515188854    16.35059452973957    -0.02801845716891    16.39320460625375    -0.02646121454402    17.58045883865320    -0.01835761629762    17.25824980079387    -0.01925207048840
   206.38454215660411    16.35059295870246    -0.02799020700753    16.39320303411961    -0.02643454381472    17.58045808030976    -0.01833913174225    17.25824869328202    -0.01923268632724
   206.59353916131965    16.35059139243089    -0.02796201363226    16.39320146675433    -0.02640792666850    17.58045732426665    -0.01832068426779    17.25824758912966    -0.01921334104852
   206.80253616603520    16.35058983090560    -0.02793387687241    16.39319990413864    -0.02638136294445    17.58045657051458    -0.01830227376309    17.25824648832321    -0.01919403453570
   207.01153317075074    16.35058827410742    -0.02790579655802    16.39319834625337    -0.02635485248227    17.58045581904430    -0.01828390011745    17.25824539084917    -0.01917476667271
   207.22053017546631    16.35058672201730    -0.02787777251975    16.39319679307944    -0.02632839512231    17.58045506984661    -0.01826556322061    17.25824429669410    -0.01915553734395
   207.42952718018185    16.35058517461627    -0.02784980458898    16.39319524459788    -0.02630199070556    17.58045432291236    -0.01824726296274    17.25824320584464    -0.01913634643427
   207.63852418489739    16.35058363188547    -0.02782189259773    16.39319370078980    -0.02627563907364    17.58045357823244    -0.01822899923445    17.25824211828747    -0.01911719382897
   207.84752118961293    16.35058209380611    -0.02779403637872    16.39319216163643    -0.02624934006879    17.58045283579778    -0.01821077192680    17.25824103400938    -0.01909807941383
   208.05651819432850    16.35058056035952    -0.02776623576531    16.39319062711905    -0.02622309353389    17.58045209559937    -0.01819258093125    17.25823995299718    -0.01907900307507
   208.26551519904402    16.35057903152711    -0.02773849059154    16.39318909721908    -0.02619689931243    17.58045135762823    -0.01817442613973    17.25823887523777    -0.01905996469933
   208.47451220375956    16.35057750729039    -0.02771080069207    16.39318757191800    -0.02617075724854    17.58045062187545    -0.01815630744455    17.25823780071812    -0.01904096417376
   208.68350920847513    16.35057598763095    -0.02768316590228    16.39318605119740    -0.02614466718696    17.58044988833213    -0.01813822473848    17.25823672942526    -0.01902200138589
   208.89250621319067    16.35057447253049    -0.02765558605813    16.39318453503897    -0.02611862897302    17.58044915698945    -0.01812017791470    17.25823566134627    -0.01900307622375
   209.10150321790621    16.35057296197079    -0.02762806099629    16.39318302342446    -0.02609264245269    17.58044842783859    -0.01810216686682    17.25823459646832    -0.01898418857577
   209.31050022262176    16.35057145593373    -0.02760059055404    16.39318151633575    -0.02606670747254    17.58044770087083    -0.01808419148886    17.25823353477862    -0.01896533833084
   209.51949722733733    16.35056995440126    -0.02757317456932    16.39318001375477    -0.02604082387975    17.58044697607744    -0.01806625167526    17.25823247626447    -0.01894652537828
   209.72849423205287    16.35056845735543    -0.02754581288068    16.39317851566358    -0.02601499152209    17.58044625344977    -0.01804834732087    17.25823142091321    -0.01892774960786
   209.93749123676841    16.35056696477841    -0.02751850532735    16.39317702204431    -0.02598921024793    17.58044553297919    -0.01803047832096    17.25823036871224    -0.01890901090975
   210.14648824148395    16.35056547665240    -0.02749125174915    16.39317553287916    -0.02596347990625    17.58044481465714    -0.01801264457121    17.25822931964905    -0.01889030917459
   210.35548524619952    16.35056399295974    -0.02746405198657    16.39317404815045    -0.02593780034661    17.58044409847507    -0.01799484596771    17.25822827371118    -0.01887164429341
   210.56448225091506    16.35056251368282    -0.02743690588069    16.39317256784057    -0.02591217141917    17.58044338442449    -0.01797708240695    17.25822723088621    -0.01885301615771
   210.77347925563060    16.35056103880415    -0.02740981327324    16.39317109193202    -0.02588659297468    17.58044267249696    -0.01795935378583    17.25822619116181    -0.01883442465937
