              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   190.50076979822242    16.46461362355167    -0.02993740170221    16.50300503541510    -0.02823361359356    17.62922368588598    -0.01978903513535    17.31398923675380    -0.02074392450347
   190.70976680293796    16.46461173024393    -0.02990477377431    16.50300304166261    -0.02820286545821    17.62922277114958    -0.01976750132395    17.31398785603844    -0.02072134435935
   190.91876380765351    16.46460984315055    -0.02987221669277    16.50300105445416    -0.02817218401270    17.62922185941559    -0.01974601415965    17.31398647985497    -0.02069881315263
   191.12776081236908    16.46460796224436    -0.02983973022777    16.50299907376114    -0.02814156904101    17.62922095067090    -0.01972457349157    17.31398510818358    -0.02067633072494
   191.33675781708462    16.46460608749834    -0.02980731415042    16.50299709955510    -0.02811102032803    17.62922004490244    -0.01970317916950    17.31398374100456    -0.02065389691860
   191.54575482180016    16.46460421888562    -0.02977496823287    16.50299513180775    -0.02808053765956    17.62921914209724    -0.01968183104388    17.31398237829831    -0.02063151157658
   191.75475182651570    16.46460235637947    -0.02974269224820    16.50299317049095    -0.02805012082233    17.62921824224238    -0.01966052896577    17.31398102004535    -0.02060917454256
   191.96374883123127    16.46460049995332    -0.02971048597050    16.50299121557671    -0.02801976960401    17.62921734532502    -0.01963927278689    17.31397966622629    -0.02058688566085
   192.17274583594681    16.46459864958073    -0.02967834917482    16.50298926703718    -0.02798948379313    17.62921645133239    -0.01961806235957    17.31397831682186    -0.02056464477646
   192.38174284066235    16.46459680523541    -0.02964628163716    16.50298732484467    -0.02795926317917    17.62921556025179    -0.01959689753680    17.31397697181288    -0.02054245173503
   192.59073984537787    16.46459496689121    -0.02961428313451    16.50298538897167    -0.02792910755247    17.62921467207058    -0.01957577817216    17.31397563118029    -0.02052030638288
   192.79973685009344    16.46459313452213    -0.02958235344477    16.50298345939078    -0.02789901670431    17.62921378677619    -0.01955470411989    17.31397429490511    -0.02049820856699
   193.00873385480898    16.46459130810229    -0.02955049234684    16.50298153607476    -0.02786899042682    17.62921290435614    -0.01953367523483    17.31397296296849    -0.02047615813498
   193.21773085952452    16.46458948760598    -0.02951869962052    16.50297961899652    -0.02783902851303    17.62921202479800    -0.01951269137244    17.31397163535165    -0.02045415493511
   193.42672786424009    16.46458767300760    -0.02948697504656    16.50297770812911    -0.02780913075686    17.62921114808939    -0.01949175238879    17.31397031203596    -0.02043219881630
   193.63572486895563    16.46458586428170    -0.02945531840667    16.50297580344573    -0.02777929695310    17.62921027421802    -0.01947085814057    17.31396899300283    -0.02041028962811
   193.84472187367118    16.46458406140298    -0.02942372948346    16.50297390491973    -0.02774952689739    17.62920940317167    -0.01945000848507    17.31396767823382    -0.02038842722073
   194.05371887838672    16.46458226434625    -0.02939220806047    16.50297201252461    -0.02771982038628    17.62920853493817    -0.01942920328020    17.31396636771056    -0.02036661144500
   194.26271588310229    16.46458047308648    -0.02936075392216    16.50297012623398    -0.02769017721715    17.62920766950542    -0.01940844238444    17.31396506141480    -0.02034484215238
   194.47171288781783    16.46457868759875    -0.02932936685391    16.50296824602162    -0.02766059718824    17.62920680686139    -0.01938772565689    17.31396375932837    -0.02032311919494
   194.68070989253337    16.46457690785831    -0.02929804664200    16.50296637186144    -0.02763108009866    17.62920594699412    -0.01936705295725    17.31396246143320    -0.02030144242542
   194.88970689724891    16.46457513384049    -0.02926679307363    16.50296450372750    -0.02760162574835    17.62920508989168    -0.01934642414579    17.31396116771132    -0.02027981169714
   195.09870390196448    16.46457336552081    -0.02923560593688    16.50296264159399    -0.02757223393810    17.62920423554225    -0.01932583908339    17.31395987814486    -0.02025822686405
   195.30770090668003    16.46457160287487    -0.02920448502073    16.50296078543523    -0.02754290446956    17.62920338393405    -0.01930529763150    17.31395859271606    -0.02023668778073
   195.51669791139557    16.46456984587844    -0.02917343011507    16.50295893522570    -0.02751363714517    17.62920253505536    -0.01928479965216    17.31395731140721    -0.02021519430236
   195.72569491611114    16.46456809450740    -0.02914244101065    16.50295709094000    -0.02748443176826    17.62920168889453    -0.01926434500799    17.31395603420074    -0.02019374628472
   195.93469192082668    16.46456634873775    -0.02911151749911    16.50295525255287    -0.02745528814293    17.62920084543997    -0.01924393356218    17.31395476107915    -0.02017234358421
   196.14368892554222    16.46456460854564    -0.02908065937298    16.50295342003917    -0.02742620607415    17.62920000468015    -0.01922356517850    17.31395349202503    -0.02015098605782
   196.35268593025776    16.46456287390734    -0.02904986642563    16.50295159337391    -0.02739718536766    17.62919916660361    -0.01920323972129    17.31395222702109    -0.02012967356315
   196.56168293497333    16.46456114479922    -0.02901913845133    16.50294977253225    -0.02736822583006    17.62919833119894    -0.01918295705545    17.31395096605011    -0.02010840595840
   196.77067993968888    16.46455942119782    -0.02898847524520    16.50294795748944    -0.02733932726874    17.62919749845479    -0.01916271704644    17.31394970909495    -0.02008718310234
   196.97967694440442    16.46455770307978    -0.02895787660322    16.50294614822089    -0.02731048949188    17.62919666835987    -0.01914251956031    17.31394845613859    -0.02006600485435
   197.18867394911996    16.46455599042185    -0.02892734232221    16.50294434470213    -0.02728171230849    17.62919584090298    -0.01912236446363    17.31394720716408    -0.02004487107440
   197.39767095383553    16.46455428320093    -0.02889687219985    16.50294254690883    -0.02725299552836    17.62919501607292    -0.01910225162355    17.31394596215457    -0.02002378162301
   197.60666795855107    16.46455258139402    -0.02886646603468    16.50294075481677    -0.02722433896207    17.62919419385861    -0.01908218090777    17.31394472109329    -0.02000273636133
   197.81566496326658    16.46455088497827    -0.02883612362606    16.50293896840187    -0.02719574242099    17.62919337424898    -0.01906215218454    17.31394348396356    -0.01998173515105
   198.02466196798215    16.46454919393092    -0.02880584477419    16.50293718764019    -0.02716720571730    17.62919255723306    -0.01904216532264    17.31394225074880    -0.01996077785444
   198.23365897269770    16.46454750822934    -0.02877562928010    16.50293541250788    -0.02713872866392    17.62919174279991    -0.01902222019143    17.31394102143251    -0.01993986433437
   198.44265597741324    16.46454582785103    -0.02874547694566    16.50293364298126    -0.02711031107457    17.62919093093864    -0.01900231666076    17.31393979599826    -0.01991899445423
   198.65165298212878    16.46454415277360    -0.02871538757355    16.50293187903673    -0.02708195276374    17.62919012163846    -0.01898245460107    17.31393857442973    -0.01989816807803
   198.86064998684435    16.46454248297477    -0.02868536096726    16.50293012065086    -0.02705365354670    17.62918931488859    -0.01896263388331    17.31393735671069    -0.01987738507030
   199.06964699155989    16.46454081843238    -0.02865539693114    16.50292836780029    -0.02702541323945    17.62918851067833    -0.01894285437897    17.31393614282497    -0.01985664529615
   199.27864399627543    16.46453915912441    -0.02862549527028    16.50292662046184    -0.02699723165879    17.62918770899703    -0.01892311596005    17.31393493275650    -0.01983594862124
   199.48764100099098    16.46453750502892    -0.02859565579065    16.50292487861240    -0.02696910862225    17.62918690983410    -0.01890341849910    17.31393372648928    -0.01981529491179
   199.69663800570655    16.46453585612410    -0.02856587829896    16.50292314222902    -0.02694104394813    17.62918611317900    -0.01888376186921    17.31393252400743    -0.01979468403457
   199.90563501042209    16.46453421238826    -0.02853616260276    16.50292141128884    -0.02691303745546    17.62918531902126    -0.01886414594394    17.31393132529510    -0.01977411585689
   200.11463201513763    16.46453257379982    -0.02850650851037    16.50291968576914    -0.02688508896403    17.62918452735044    -0.01884457059743    17.31393013033658    -0.01975359024662
   200.32362901985320    16.46453094033730    -0.02847691583092    16.50291796564731    -0.02685719829437    17.62918373815616    -0.01882503570429    17.31392893911619    -0.01973310707216
   200.53262602456874    16.46452931197936    -0.02844738437430    16.50291625090086    -0.02682936526775    17.62918295142812    -0.01880554113966    17.31392775161836    -0.01971266620246
   200.74162302928428    16.46452768870473    -0.02841791395121    16.50291454150742    -0.02680158970616    17.62918216715605    -0.01878608677921    17.31392656782760    -0.01969226750700
   200.95062003399983    16.46452607049229    -0.02838850437310    16.50291283744472    -0.02677387143234    17.62918138532972    -0.01876667249908    17.31392538772850    -0.01967191085580
   201.15961703871540    16.46452445732101    -0.02835915545221    16.50291113869062    -0.02674621026973    17.62918060593900    -0.01874729817596    17.31392421130571    -0.01965159611941
   201.36861404343094    16.46452284916997    -0.02832986700156    16.50290944522311    -0.02671860604251    17.62917982897376    -0.01872796368702    17.31392303854399    -0.01963132316890
   201.57761104814648    16.46452124601836    -0.02830063883490    16.50290775702026    -0.02669105857559    17.62917905442396    -0.01870866890992    17.31392186942816    -0.01961109187589
   201.78660805286205    16.46451964784548    -0.02827147076679    16.50290607406027    -0.02666356769457    17.62917828227959    -0.01868941372284    17.31392070394313    -0.01959090211250
   201.99560505757759    16.46451805463074    -0.02824236261251    16.50290439632146    -0.02663613322577    17.62917751253070    -0.01867019800445    17.31391954207386    -0.01957075375138
   202.20460206229313    16.46451646635364    -0.02821331418811    16.50290272378225    -0.02660875499623    17.62917674516740    -0.01865102163392    17.31391838380543    -0.01955064666570
