              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   195.93469192082668    16.35690455331452    -0.02946044664074    16.39908002822310    -0.02783326002015    17.58148234601790    -0.01931857964485    17.26033565438401    -0.02026302918825
   196.14368892554222    16.35690277383279    -0.02942921653458    16.39907823019034    -0.02780375491493    17.58148150589001    -0.01929813228291    17.26033444689512    -0.02024158461486
   196.35268593025776    16.35690100003027    -0.02939805239964    16.39907643789598    -0.02777431213677    17.58148066844338    -0.01927772801378    17.26033324325992    -0.02022018522820
   196.56168293497333    16.35689923188279    -0.02936695402765    16.39907465131562    -0.02774493148890    17.58147983366660    -0.01925736670186    17.26033204346203    -0.02019883088610
   196.77067993968888    16.35689746936636    -0.02933592121122    16.39907287042501    -0.02771561277540    17.58147900154835    -0.01923704821208    17.26033084748514    -0.02017752144699
   196.97967694440442    16.35689571245708    -0.02930495374381    16.39907109520001    -0.02768635580113    17.58147817207735    -0.01921677240997    17.26032965531306    -0.02015625676986
   197.18867394911996    16.35689396113120    -0.02927405141975    16.39906932561662    -0.02765716037179    17.58147734524238    -0.01919653916158    17.26032846692966    -0.02013503671432
   197.39767095383553    16.35689221536508    -0.02924321403424    16.39906756165094    -0.02762802629388    17.58147652103228    -0.01917634833356    17.26032728231890    -0.02011386114054
   197.60666795855107    16.35689047513521    -0.02921244138333    16.39906580327924    -0.02759895337474    17.58147569943595    -0.01915619979308    17.26032610146484    -0.02009272990928
   197.81566496326658    16.35688874041822    -0.02918173326391    16.39906405047787    -0.02756994142246    17.58147488044236    -0.01913609340788    17.26032492435160    -0.02007164288190
   198.02466196798215    16.35688701119083    -0.02915108947374    16.39906230322335    -0.02754099024598    17.58147406404051    -0.01911602904625    17.26032375096340    -0.02005059992030
   198.23365897269770    16.35688528742991    -0.02912050981140    16.39906056149228    -0.02751209965500    17.58147325021950    -0.01909600657702    17.26032258128454    -0.02002960088696
   198.44265597741324    16.35688356911245    -0.02908999407632    16.39905882526141    -0.02748326946004    17.58147243896844    -0.01907602586957    17.26032141529941    -0.02000864564496
   198.65165298212878    16.35688185621555    -0.02905954206875    16.39905709450761    -0.02745449947238    17.58147163027654    -0.01905608679380    17.26032025299246    -0.01998773405792
   198.86064998684435    16.35688014871642    -0.02902915358979    16.39905536920786    -0.02742578950411    17.58147082413303    -0.01903618922018    17.26031909434824    -0.01996686599001
   199.06964699155989    16.35687844659243    -0.02899882844135    16.39905364933928    -0.02739713936809    17.58147002052722    -0.01901633301969    17.26031793935137    -0.01994604130600
   199.27864399627543    16.35687674982102    -0.02896856642616    16.39905193487909    -0.02736854887793    17.58146921944848    -0.01899651806386    17.26031678798657    -0.01992525987119
   199.48764100099098    16.35687505837978    -0.02893836734777    16.39905022580463    -0.02734001784805    17.58146842088621    -0.01897674422473    17.26031564023862    -0.01990452155144
   199.69663800570655    16.35687337224642    -0.02890823101055    16.39904852209338    -0.02731154609361    17.58146762482989    -0.01895701137489    17.26031449609239    -0.01988382621317
   199.90563501042209    16.35687169139873    -0.02887815721967    16.39904682372291    -0.02728313343055    17.58146683126904    -0.01893731938743    17.26031335553283    -0.01986317372333
   200.11463201513763    16.35687001581465    -0.02884814578109    16.39904513067092    -0.02725477967556    17.58146604019325    -0.01891766813597    17.26031221854495    -0.01984256394945
   200.32362901985320    16.35686834547224    -0.02881819650160    16.39904344291524    -0.02722648464609    17.58146525159214    -0.01889805749467    17.26031108511386    -0.01982199675957
   200.53262602456874    16.35686668034964    -0.02878830918876    16.39904176043380    -0.02719824816033    17.58146446545542    -0.01887848733818    17.26030995522474    -0.01980147202229
   200.74162302928428    16.35686502042514    -0.02875848365093    16.39904008320463    -0.02717007003725    17.58146368177281    -0.01885895754167    17.26030882886286    -0.01978098960674
   200.95062003399983    16.35686336567711    -0.02872871969727    16.39903841120591    -0.02714195009652    17.58146290053412    -0.01883946798082    17.26030770601353    -0.01976054938260
   201.15961703871540    16.35686171608406    -0.02869901713769    16.39903674441591    -0.02711388815858    17.58146212172919    -0.01882001853183    17.26030658666217    -0.01974015122006
   201.36861404343094    16.35686007162459    -0.02866937578292    16.39903508281300    -0.02708588404459    17.58146134534793    -0.01880060907139    17.26030547079428    -0.01971979498986
   201.57761104814648    16.35685843227743    -0.02863979544444    16.39903342637571    -0.02705793757646    17.58146057138029    -0.01878123947671    17.26030435839540    -0.01969948056325
   201.78660805286205    16.35685679802141    -0.02861027593451    16.39903177508262    -0.02703004857681    17.58145979981628    -0.01876190962547    17.26030324945117    -0.01967920781203
   201.99560505757759    16.35685516883548    -0.02858081706615    16.39903012891247    -0.02700221686901    17.58145903064594    -0.01874261939589    17.26030214394731    -0.01965897660848
   202.20460206229313    16.35685354469866    -0.02855141865315    16.39902848784408    -0.02697444227712    17.58145826385940    -0.01872336866666    17.26030104186960    -0.01963878682545
   202.41359906700868    16.35685192559014    -0.02852208051007    16.39902685185641    -0.02694672462594    17.58145749944681    -0.01870415731696    17.26029994320389    -0.01961863833627
   202.62259607172425    16.35685031148916    -0.02849280245219    16.39902522092848    -0.02691906374097    17.58145673739838    -0.01868498522648    17.26029884793611    -0.01959853101480
   202.83159307643979    16.35684870237511    -0.02846358429559    16.39902359503946    -0.02689145944844    17.58145597770438    -0.01866585227537    17.26029775605227    -0.01957846473541
   203.04059008115530    16.35684709822745    -0.02843442585706    16.39902197416862    -0.02686391157526    17.58145522035511    -0.01864675834430    17.26029666753844    -0.01955843937297
   203.24958708587084    16.35684549902578    -0.02840532695416    16.39902035829532    -0.02683641994907    17.58145446534093    -0.01862770331439    17.26029558238076    -0.01953845480287
   203.45858409058641    16.35684390474978    -0.02837628740517    16.39901874739905    -0.02680898439820    17.58145371265226    -0.01860868706726    17.26029450056546    -0.01951851090100
   203.66758109530195    16.35684231537924    -0.02834730702912    16.39901714145937    -0.02678160475166    17.58145296227955    -0.01858970948501    17.26029342207883    -0.01949860754373
   203.87657810001750    16.35684073089406    -0.02831838564577    16.39901554045599    -0.02675428083918    17.58145221421331    -0.01857077045021    17.26029234690721    -0.01947874460797
   204.08557510473307    16.35683915127424    -0.02828952307561    16.39901394436868    -0.02672701249115    17.58145146844411    -0.01855186984589    17.26029127503703    -0.01945892197109
   204.29457210944861    16.35683757649988    -0.02826071913985    16.39901235317734    -0.02669979953868    17.58145072496254    -0.01853300755558    17.26029020645481    -0.01943913951097
   204.50356911416415    16.35683600655117    -0.02823197366043    16.39901076686198    -0.02667264181353    17.58144998375925    -0.01851418346325    17.26028914114709    -0.01941939710598
   204.71256611887969    16.35683444140843    -0.02820328646001    16.39900918540268    -0.02664553914816    17.58144924482496    -0.01849539745336    17.26028807910052    -0.01939969463498
   204.92156312359526    16.35683288105206    -0.02817465736196    16.39900760877964    -0.02661849137570    17.58144850815040    -0.01847664941083    17.26028702030179    -0.01938003197730
   205.13056012831080    16.35683132546256    -0.02814608619035    16.39900603697317    -0.02659149832994    17.58144777372638    -0.01845793922101    17.26028596473768    -0.01936040901279
   205.33955713302635    16.35682977462053    -0.02811757276999    16.39900446996366    -0.02656455984536    17.58144704154373    -0.01843926676977    17.26028491239503    -0.01934082562174
   205.54855413774189    16.35682822850668    -0.02808911692635    16.39900290773162    -0.02653767575708    17.58144631159334    -0.01842063194337    17.26028386326074    -0.01932128168496
   205.75755114245746    16.35682668710180    -0.02806071848565    16.39900135025765    -0.02651084590091    17.58144558386616    -0.01840203462858    17.26028281732178    -0.01930177708369
   205.96654814717300    16.35682515038679    -0.02803237727476    16.39899979752244    -0.02648407011329    17.58144485835314    -0.01838347471258    17.26028177456519    -0.01928231169969
   206.17554515188854    16.35682361834265    -0.02800409312127    16.39899824950679    -0.02645734823134    17.58144413504534    -0.01836495208304    17.26028073497808    -0.01926288541516
   206.38454215660411    16.35682209095047    -0.02797586585346    16.39899670619159    -0.02643068009283    17.58144341393382    -0.01834646662805    17.26027969854760    -0.01924349811278
   206.59353916131965    16.35682056819142    -0.02794769530029    16.39899516755782    -0.02640406553615    17.58144269500969    -0.01832801823615    17.26027866526099    -0.01922414967572
   206.80253616603520    16.35681905004679    -0.02791958129141    16.39899363358658    -0.02637750440037    17.58144197826412    -0.01830960679633    17.26027763510556    -0.01920483998757
   207.01153317075074    16.35681753649796    -0.02789152365714    16.39899210425905    -0.02635099652518    17.58144126368831    -0.01829123219803    17.26027660806866    -0.01918556893241
   207.22053017546631    16.35681602752638    -0.02786352222849    16.39899057955650    -0.02632454175093    17.58144055127352    -0.01827289433111    17.26027558413771    -0.01916633639479
   207.42952718018185    16.35681452311364    -0.02783557683712    16.39898905946031    -0.02629813991858    17.58143984101103    -0.01825459308587    17.26027456330021    -0.01914714225970
   207.63852418489739    16.35681302324137    -0.02780768731539    16.39898754395192    -0.02627179086975    17.58143913289220    -0.01823632835306    17.26027354554371    -0.01912798641259
