              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   174.40800043512519     0.00007227815869    -0.00573008414058     0.00007239559078    -0.00573028696338     0.00003201014559    -0.00573119071943     0.00004405425741    -0.00573114181898
   174.61699743984073     0.00007210533035    -0.00572323443702     0.00007222242386    -0.00572343652674     0.00003193348264    -0.00572433705187     0.00004394877036    -0.00572428831987
   174.82599444455627     0.00007193312106    -0.00571640108000     0.00007204987747    -0.00571660244016     0.00003185709485    -0.00571749974974     0.00004384366185    -0.00571745118544
   175.03499144927184     0.00007176152785    -0.00570958401110     0.00007187794864    -0.00570978464522     0.00003178098092    -0.00571067875453     0.00004373893005    -0.00571063035717
   175.24398845398738     0.00007159054780    -0.00570278317220     0.00007170663443    -0.00570298308377     0.00003170513953    -0.00570387400800     0.00004363457316    -0.00570382577682
   175.45298545870293     0.00007142017799    -0.00569599850543     0.00007153593192    -0.00569619769793     0.00003162956938    -0.00569708545217     0.00004353058941    -0.00569703738643
   175.66198246341847     0.00007125041551    -0.00568922995323     0.00007136583819    -0.00568942843010     0.00003155426919    -0.00569031302936     0.00004342697702    -0.00569026512830
   175.87097946813404     0.00007108125748    -0.00568247745827     0.00007119635036    -0.00568267522294     0.00003147923766    -0.00568355668215     0.00004332373421    -0.00568350894503
   176.07997647284958     0.00007091270104    -0.00567574096351     0.00007102746555    -0.00567593801940     0.00003140447353    -0.00567681635339     0.00004322085923    -0.00567676877947
   176.28897347756512     0.00007074474335    -0.00566902041220     0.00007085918091    -0.00566921676270     0.00003132997552    -0.00567009198621     0.00004311835034    -0.00567004457476
   176.49797048228066     0.00007057738155    -0.00566231574784     0.00007069149359    -0.00566251139630     0.00003125574237    -0.00566338352400     0.00004301620580    -0.00566333627428
   176.70696748699623     0.00007041061286    -0.00565562691418     0.00007052440076    -0.00565582186396     0.00003118177282    -0.00565669091041     0.00004291442388    -0.00565664382171
   176.91596449171178     0.00007024443445    -0.00564895385526     0.00007035789964    -0.00564914810969     0.00003110806563    -0.00565001408938     0.00004281300287    -0.00564996716097
   177.12496149642732     0.00007007884356    -0.00564229651538     0.00007019198741    -0.00564249007776     0.00003103461956    -0.00564335300510     0.00004271194107    -0.00564330623625
   177.33395850114289     0.00006991383741    -0.00563565483909     0.00007002666132    -0.00563584771271     0.00003096143338    -0.00563670760201     0.00004261123678    -0.00563666099202
   177.54295550585840     0.00006974941326    -0.00562902877120     0.00006986191860    -0.00562922095934     0.00003088850586    -0.00563007782484     0.00004251088832    -0.00563003137300
   177.75195251057394     0.00006958556837    -0.00562241825681     0.00006969775651    -0.00562260976271     0.00003081583578    -0.00562346361855     0.00004241089400    -0.00562341732415
   177.96094951528949     0.00006942230003    -0.00561582324123     0.00006953417233    -0.00561601406813     0.00003074342193    -0.00561686492837     0.00004231125218    -0.00561681879071
   178.16994652000506     0.00006925960553    -0.00560924367006     0.00006937116335    -0.00560943382116     0.00003067126311    -0.00561028169981     0.00004221196118    -0.00561023571818
   178.37894352472060     0.00006909748219    -0.00560267948913     0.00006920872687    -0.00560286896764     0.00003059935813    -0.00560371387858     0.00004211301937    -0.00560366805230
   178.58794052943614     0.00006893592733    -0.00559613064456     0.00006904686021    -0.00559631945363     0.00003052770579    -0.00559716141070     0.00004201442511    -0.00559711573907
   178.79693753415168     0.00006877493832    -0.00558959708267     0.00006888556072    -0.00558978522547     0.00003045630490    -0.00559062424242     0.00004191617678    -0.00559057872475
   179.00593453886725     0.00006861451250    -0.00558307875008     0.00006872482575    -0.00558326622974     0.00003038515431    -0.00558410232022     0.00004181827275    -0.00558405695583
   179.21493154358279     0.00006845464725    -0.00557657559362     0.00006856465266    -0.00557676241327     0.00003031425283    -0.00557759559085     0.00004172071142    -0.00557755037907
   179.42392854829833     0.00006829533996    -0.00557008756038     0.00006840503885    -0.00557027372311     0.00003024359930    -0.00557110400132     0.00004162349120    -0.00557105894146
   179.63292555301391     0.00006813658805    -0.00556361459772     0.00006824598170    -0.00556380010661     0.00003017319257    -0.00556462749887     0.00004152661048    -0.00556458259026
   179.84192255772945     0.00006797838892    -0.00555715665320     0.00006808747865    -0.00555734151131     0.00003010303150    -0.00555816603097     0.00004143006770    -0.00555812127294
   180.05091956244499     0.00006782074003    -0.00555071367465     0.00006792952710    -0.00555089788504     0.00003003311493    -0.00555171954536     0.00004133386129    -0.00555167493725
   180.25991656716053     0.00006766363882    -0.00554428561013     0.00006777212452    -0.00554446917582     0.00002996344174    -0.00554528799002     0.00004123798967    -0.00554524353116
   180.46891357187610     0.00006750708276    -0.00553787240796     0.00006761526835    -0.00553805533196     0.00002989401079    -0.00553887131314     0.00004114245131    -0.00553882700289
   180.67791057659164     0.00006735106932    -0.00553147401668     0.00006745895608    -0.00553165630198     0.00002982482096    -0.00553246946319     0.00004104724465    -0.00553242530088
   180.88690758130718     0.00006719559601    -0.00552509038507     0.00006730318519    -0.00552527203464     0.00002975587114    -0.00552608238885     0.00004095236817    -0.00552603837383
   181.09590458602273     0.00006704066034    -0.00551872146214     0.00006714795318    -0.00551890247894     0.00002968716022    -0.00551971003905     0.00004085782033    -0.00551966617068
   181.30490159073830     0.00006688625982    -0.00551236719714     0.00006699325758    -0.00551254758412     0.00002961868710    -0.00551335236295     0.00004076359963    -0.00551330864058
   181.51389859545384     0.00006673239200    -0.00550602753957     0.00006683909590    -0.00550620729965     0.00002955045067    -0.00550700930994     0.00004066970455    -0.00550696573293
   181.72289560016938     0.00006657905443    -0.00549970243913     0.00006668546571    -0.00549988157521     0.00002948244986    -0.00550068082965     0.00004057613360    -0.00550063739737
   181.93189260488495     0.00006642624468    -0.00549339184578     0.00006653236455    -0.00549357036076     0.00002941468357    -0.00549436687194     0.00004048288527    -0.00549432358375
   182.14088960960049     0.00006627396033    -0.00548709570969     0.00006637979001    -0.00548727360643     0.00002934715072    -0.00548806738688     0.00004038995811    -0.00548802424216
   182.34988661431603     0.00006612219896    -0.00548081398126     0.00006622773967    -0.00548099126262     0.00002927985026    -0.00548178232481     0.00004029735062    -0.00548173932292
   182.55888361903155     0.00006597095820    -0.00547454661113     0.00006607621113    -0.00547472327995     0.00002921278110    -0.00547551163626     0.00004020506134    -0.00547546877658
   182.76788062374712     0.00006582023566    -0.00546829355014     0.00006592520201    -0.00546846960925     0.00002914594220    -0.00546925527200     0.00004011308882    -0.00546921255391
   182.97687762846266     0.00006567002898    -0.00546205474938     0.00006577470993    -0.00546223020158     0.00002907933250    -0.00546301318302     0.00004002143161    -0.00546297060590
   183.18587463317820     0.00006552033581    -0.00545583016015     0.00006562473255    -0.00545600500823     0.00002901295095    -0.00545678532053     0.00003993008827    -0.00545674288378
   183.39487163789374     0.00006537115381    -0.00544961973397     0.00006547526751    -0.00544979398070     0.00002894679651    -0.00545057163599     0.00003983905737    -0.00545052933899
   183.60386864260931     0.00006522248065    -0.00544342342259     0.00006532631248    -0.00544359707074     0.00002888086815    -0.00544437208104     0.00003974833748    -0.00544432992319
   183.81286564732486     0.00006507431402    -0.00543724117796     0.00006517786515    -0.00543741423027     0.00002881516483    -0.00543818660756     0.00003965792718    -0.00543814458825
   184.02186265204040     0.00006492665163    -0.00543107295227     0.00006502992321    -0.00543124541146     0.00002874968554    -0.00543201516765     0.00003956782508    -0.00543197328629
   184.23085965675597     0.00006477949120    -0.00542491869792     0.00006488248437    -0.00542509056670     0.00002868442925    -0.00542585771362     0.00003947802977    -0.00542581596960
   184.43985666147151     0.00006463283044    -0.00541877836750     0.00006473554635    -0.00541894964858     0.00002861939496    -0.00541971419801     0.00003938853986    -0.00541967259074
   184.64885366618705     0.00006448666710    -0.00541265191386     0.00006458910689    -0.00541282260991     0.00002855458165    -0.00541358457355     0.00003929935397    -0.00541354310244
   184.85785067090259     0.00006434099893    -0.00540653929002     0.00006444316373    -0.00540670940371     0.00002848998834    -0.00540746879320     0.00003921047072    -0.00540742745767
   185.06684767561816     0.00006419582370    -0.00540044044924     0.00006429771463    -0.00540060998322     0.00002842561401    -0.00540136681013     0.00003912188873    -0.00540132560959
   185.27584468033371     0.00006405113919    -0.00539435534498     0.00006415275738    -0.00539452430188     0.00002836145769    -0.00539527857772     0.00003903360667    -0.00539523751159
   185.48484168504925     0.00006390694319    -0.00538828393090     0.00006400828974    -0.00538845231335     0.00002829751839    -0.00538920404957     0.00003894562315    -0.00538916311727
   185.69383868976479     0.00006376323350    -0.00538222616088     0.00006386430952    -0.00538239397148     0.00002823379513    -0.00538314317946     0.00003885793686    -0.00538310238041
   185.90283569448036     0.00006362000795    -0.00537618198901     0.00006372081453    -0.00537634923035     0.00002817028694    -0.00537709592140     0.00003877054644    -0.00537705525504
   186.11183269919590     0.00006347726434    -0.00537015136957     0.00006357780259    -0.00537031804423     0.00002810699286    -0.00537106222961     0.00003868345057    -0.00537102169536
